KIT ID, PM1.0,PM2.5,PM10,Temperature,Humidity,CO, AQI PM2.5, AQI PM10, AQI CO , latitude, longitude
1037,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.05226,105.8117
1038, 137.5 , 162.67 , 311.17 , 20.99 , 81.0 , 1546.7046857989903 , 185.59654541015624 , 155.99677368164066 , 9.477962219820265,21.00257,105.84653
1039, 117.52 , 141.06 , 280.09 , 20.0 , 81.0 , 2433.486193880488 , 176.1542428152902 , 142.67095703125 , 14.962378893056883,21.00764015,105.80453388
1040,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.01318005,105.86081255
1041, 146.69 , 182.75 , 358.44 , 20.0 , 81.0 , 3573.795203165854 , 191.319697265625 , 97.68040248325893 , 21.97361055527025,20.99603,105.84455
1043, 114.27 , 75.97 , 205.82 , 20.79 , 86.07 , 1317.477293973362 , 140.8420166015625 , 126.06045532226564 , 8.078786095529276,21.04169108,105.80900309
1044, 57.35 , 62.0 , 112.0 , 20.0 , 81.0 , 1132.3818855219513 , 131.4889038085938 , 87.76729003906249 , 6.962491451737286,21.0822951059501,105.773392865282
1045, 88.57 , 105.64 , 209.93 , 21.0 , 94.0 , 1555.4082473046917 , 168.12863071986607 , 129.5896105957031 , 9.530972242735796,21.02431735,105.82139752
1046, 65.13 , 69.79 , 130.08 , 20.39 , 86.11 , 1192.5930602132419 , 135.45012207031252 , 92.56958740234377 , 7.322959765369172,21.03793057,105.78543088
1047, 40.8 , 76.0 , 115.2 , 20.52 , 87.77 , 831.3942037609562 , 138.47342122395835 , 80.34160522460938 , 5.102806137864308,21.03281213,105.81257742
1051, 65.53 , 77.23 , 137.47 , 20.08 , 83.28 , 1269.0494924473112 , 144.75589599609373 , 94.08769165039062 , 7.800668447430194,20.9313357,105.79145879
1053,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.01489,105.79834
1055, 92.0 , 109.0 , 208.0 , 20.04 , 81.48 ,NA, 154.80584542410713 , 108.07336181640625 ,NA,20.99151816,105.7902017
1072,NA,NA,NA, 20.0 , 81.0 , 448.8751431219513 ,NA,NA, 2.759925239746652,21.0004726810695,105.764312913811
1080, 67.52 , 74.29 , 125.87 , 20.0 , 81.0 , 969.5449648756098 , 154.68125813802087 , 95.96312011718751 , 5.961282687694939,21.08284,105.779777
1081, 115.23 , 137.69 , 260.54 , 20.01 , 81.16 , 1151.4916079177242 , 185.70439453125 , 148.00240234375 , 7.079746773079037,21.0181984,105.7952921
1082,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.053519,105.736145
1084, 68.0 , 83.0 , 155.5 , 20.0 , 81.0 , 823.7450242536585 , 153.27289690290178 , 106.21442626953126 , 5.064826418636703,21.0323170270326,105.7487245065
1086,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.031291,105.818691
1087,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.050582,105.792034
1088,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.000939,105.931785
1089,NA,NA,NA, 20.0 , 81.0 , 924.6433704146342 ,NA,NA, 5.68520359141037,21.037454,105.784927
1090, 48.45 , 51.31 , 87.28 , 20.0 , 81.0 , 822.717173392683 , 112.92450358072917 , 74.37086303710939 , 5.058506640013694,21.14768475,105.9158227
1091,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.1315376994108,105.778015368578
