KIT ID, PM1.0,PM2.5,PM10,Temperature,Humidity,CO, AQI PM2.5, AQI PM10, AQI CO , latitude, longitude
1037,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.05226,105.8117
1038, 39.5 , 41.5 , 73.0 , 19.15 , 81.75 , 642.9475058041909 , 75.44894531249999 , 58.613017578124996 , 3.9646820139513395,21.00257,105.84653
1039, 36.39 , 39.0 , 67.16 , 19.49 , 81.0 , 929.1744680472765 , 86.34043945312501 , 63.02049804687501 , 5.723019683904359,21.00764015,105.80453388
1040,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.01318005,105.86081255
1041, 41.04 , 43.6 , 76.19 , 18.05 , 81.18 , 916.5898710301338 , 96.06836425781252 , 67.52146850585937 , 5.673425326937168,20.99603,105.84455
1043, 61.75 , 33.22 , 90.69 , 19.3 , 85.82 , 831.5880787683366 , 67.798251953125 , 71.70549560546876 , 5.125288176623273,21.04169108,105.80900309
1044, 49.33 , 51.45 , 90.3 , 17.81 , 81.0 , 1026.4230585912496 , 116.07803955078127 , 77.56133789062501 , 6.358501409842993,21.0822951059501,105.773392865282
1045, 39.93 , 42.33 , 78.27 , 22.0 , 96.0 , 820.2328917871591 , 92.90330078125001 , 68.08016235351565 , 5.009057917289407,21.02431735,105.82139752
1046, 29.24 , 26.66 , 46.69 , 19.61 , 85.16 , 764.7951364109681 , 63.4606396484375 , 56.38130126953124 , 4.708635136137324,21.03793057,105.78543088
1047, 16.64 , 40.73 , 60.91 , 20.04 , 88.3 , 815.1153126398751 , 84.70292968749999 , 56.80819213867186 , 5.011082564269623,21.03281213,105.81257742
1051, 37.89 , 39.13 , 66.37 , 20.68 , 89.93 , 826.4181670709254 , 98.42185058593746 , 67.42195678710937 , 5.069502955855099,20.9313357,105.79145879
1053,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.01489,105.79834
1055, 47.0 , 53.5 , 95.25 , 18.88 , 82.02 ,NA, 107.94189453125 , 73.95013427734375 ,NA,20.99151816,105.7902017
1072,NA,NA,NA, 19.0 , 81.0 , 640.0139700821496 ,NA,NA,NA,21.0004726810695,105.764312913811
1080, 52.21 , 53.79 , 89.81 , 19.61 , 81.0 , 896.4930139888988 , 124.92376708984376 , 79.4139453125 , 5.519463061414468,21.08284,105.779777
1081, 44.53 , 46.0 , 80.12 , 19.45 , 76.22 , 1150.9587362537595 , 100.90082519531249 , 70.03581176757811 , 7.090013988136717,21.0181984,105.7952921
1082,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.053519,105.736145
1084, 45.67 , 45.67 , 80.33 , 17.55 , 81.0 , 805.8537637747678 , 106.7296533203125 , 71.99768188476563 , 4.996580249282304,21.0323170270326,105.7487245065
1086,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.031291,105.818691
1087,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.050582,105.792034
1088,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.000939,105.931785
1089, 45.0 , 49.5 , 83.5 , 19.4 , 81.0 , 872.7843607721759 , 77.125 , 58.3125 , 5.377352582380666,21.037454,105.784927
1090, 69.62 , 77.14 , 130.57 , 19.07 , 81.0 , 806.5210527030491 , 140.3588623046875 , 87.97493896484374 , 4.974706142829952,21.14768475,105.9158227
1091, 43.63 , 52.43 , 88.67 , 18.11 , 81.0 , 795.999856138622 , 112.90548909505206 , 74.95775512695312 , 4.925993156279595,21.1315376994108,105.778015368578
