KIT ID, PM1.0,PM2.5,PM10,Temperature,Humidity,CO, AQI PM2.5, AQI PM10, AQI CO , latitude, longitude
1037, 7.92 , 5.98 , 11.19 , 25.02 , 81.0 , 620.1706528222154 , 11.154443359375001 , 10.675607910156252 , 3.748943763860076,21.05226,105.8117
1038, 3.0 , 4.63 , 10.13 , 24.48 , 86.69 , 603.2394384345329 , 9.1572509765625 , 9.26462646484375 , 3.6532103778180085,21.00257,105.84653
1039, 2.53 , 5.08 , 9.73 , 26.0 , 81.0 , 573.1307593376902 , 10.480048828125001 , 10.0522021484375 , 3.45323687721305,21.00764015,105.80453388
1040,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.01318005,105.86081255
1041, 4.44 , 4.96 , 10.1 , 25.0 , 81.0 , 581.5043642879758 , 10.761015624999999 , 10.664697265625001 , 3.5154410921767374,20.99603,105.84455
1043, 7.18 , 5.15 , 11.29 , 24.43 , 86.89 , 547.8586316327375 , 10.164589843750003 , 11.516657714843747 , 3.3183823829065195,21.04169108,105.80900309
1044, 15.25 , 13.49 , 23.33 , 25.0 , 81.0 , 670.5629676463358 , 19.276069335937503 , 17.059572753906245 , 4.053838210212472,21.0822951059501,105.773392865282
1045, 2.5 , 5.25 , 9.75 , 22.0 , 96.0 , 590.8971625295444 , 5.862333984375001 , 5.533798828125 , 3.6085337955948535,21.02431735,105.82139752
1046, 1.84 , 5.14 , 9.97 , 24.82 , 84.8 , 601.9138995972079 , 10.3160302734375 , 10.03565185546875 , 3.6410235791812595,21.03793057,105.78543088
1047, 0.97 , 20.1 , 30.9 , 23.7 , 87.51 , 684.4842490806973 , 40.68740234375 , 31.238759765624998 , 4.156119877405706,21.03281213,105.81257742
1051, 7.73 , 6.27 , 10.44 , 23.53 , 84.53 , 623.3966034681138 , 17.42625 , 14.136516113281253 , 3.787370755841915,20.9313357,105.79145879
1053,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.01489,105.79834
1055,NA,NA,NA, 25.77 , 81.28 ,NA,NA,NA,NA,20.99151816,105.7902017
1072,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0004726810695,105.764312913811
1080,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.08284,105.779777
1081, 2.62 , 5.19 , 9.81 , 24.96 , 81.18 , 1153.2788204213546 , 10.7188916015625 , 10.314790039062498 , 6.972996254926498,21.0181984,105.7952921
1082, 3.5 , 4.75 , 9.5 , 25.0 , 81.0 , 937.17117275675 , 6.047421875 , 5.76662109375 , 5.665598151007148,21.053519,105.736145
1084, 2.33 , 5.0 , 10.0 , 25.0 , 81.0 , 803.4932815662754 , 10.36470703125 , 10.3577978515625 , 4.857458469404001,21.0323170270326,105.7487245065
1086,NA,NA,NA, 25.0 , 78.98 , 803.8809142250713 ,NA,NA, 4.859801873617433,21.031291,105.818691
1087,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.050582,105.792034
1088, 12.82 , 11.64 , 18.79 , 23.97 , 81.21 , 964.2725727934169 , 28.416396484375 , 23.079514160156254 , 5.849646038838755,21.000939,105.931785
1089,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.037454,105.784927
1090, 8.47 , 7.06 , 11.78 , 24.44 , 81.0 , 802.8692905483216 , 13.6227099609375 , 11.737436523437495 , 4.862819765779878,21.14768475,105.9158227
1091, 10.21 , 9.45 , 15.4 , 24.0 , 81.0 , 845.4521524717316 , 23.942368164062504 , 20.464797363281253 , 5.128318144989674,21.1315376994108,105.778015368578
