KIT ID, PM1.0,PM2.5,PM10,Temperature,Humidity,CO, AQI PM2.5, AQI PM10, AQI CO , latitude, longitude
1037, 11.41 , 8.98 , 13.98 , 26.51 , 81.89 , 626.7014125718149 , 15.413408203125002 , 12.641982421875001 , 3.769585154945225,21.05226,105.8117
1038, 9.25 , 6.63 , 11.38 , 27.74 , 81.0 , 617.7195338610456 , 12.805400390625 , 11.152070312500001 , 3.7003707621751194,21.00257,105.84653
1039,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.00764015,105.80453388
1040,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.01318005,105.86081255
1041, 11.51 , 8.92 , 15.26 , 26.12 , 81.37 , 604.278232632723 , 16.739047851562507 , 14.80424560546875 , 3.639447230261434,20.99603,105.84455
1043, 16.24 , 4.91 , 21.1 , 25.14 , 87.25 , 565.608873120537 , 9.868852539062503 , 18.774577636718746 , 3.4177412481090106,21.04169108,105.80900309
1044, 13.18 , 10.45 , 16.73 , 27.25 , 81.0 , 663.1496243899635 , 18.664399414062498 , 15.278286132812498 , 3.978993774997108,21.0822951059501,105.773392865282
1045, 12.14 , 10.5 , 17.64 , 22.0 , 96.0 , 634.6134555754193 , 18.301147460937496 , 15.600910644531247 , 3.875503635488576,21.02431735,105.82139752
1046, 10.47 , 8.1 , 13.24 , 25.06 , 88.78 , 661.3205153720031 , 18.441484375 , 15.702172851562498 , 3.9971592647762213,21.03793057,105.78543088
1047, 5.0 , 24.0 , 37.5 , 25.83 , 86.69 , 635.8441074321192 , 47.147880859375 , 36.548837890624995 , 3.833276735749298,21.03281213,105.81257742
1051, 11.3 , 9.12 , 14.15 , 26.43 , 56.05 , 626.2763157748349 , 20.0010498046875 , 15.744353027343749 , 3.7680341630692924,20.9313357,105.79145879
1053,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.01489,105.79834
1055,NA,NA,NA, 29.74 , 82.05 ,NA,NA,NA,NA,20.99151816,105.7902017
1072,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0004726810695,105.764312913811
1080,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.08284,105.779777
1081, 12.0 , 10.0 , 17.67 , 29.36 , 79.7 , 1176.1553073055436 , 20.689038085937497 , 17.997607421875 , 7.007879040836269,21.0181984,105.7952921
1082,NA,NA,NA, 28.17 , 81.26 , 924.5036109662485 ,NA,NA, 5.530218785054571,21.053519,105.736145
1084, 8.0 , 7.0 , 11.0 , 27.11 , 81.0 , 796.8984140463266 , 14.08412109375 , 11.587177734374999 , 4.783735317918171,21.0323170270326,105.7487245065
1086, 12.5 , 10.0 , 15.0 , 27.19 , 73.8 , 810.4017387804488 , 13.776660156250001 , 10.5581103515625 , 4.863499189097416,21.031291,105.818691
1087,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.050582,105.792034
1088, 16.48 , 14.43 , 22.67 , 26.77 , 81.0 , 941.6180714133772 , 23.645893554687497 , 18.912338867187504 , 5.658886944190376,21.000939,105.931785
1089,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.037454,105.784927
1090, 14.54 , 13.43 , 22.09 , 26.77 , 81.0 , 798.324774722993 , 22.922324218749996 , 19.037519531249995 , 4.797730398400985,21.14768475,105.9158227
1091, 12.96 , 11.71 , 18.87 , 26.83 , 81.0 , 856.4643944785488 , 22.48240234375 , 18.380380859374995 , 5.146105343053859,21.1315376994108,105.778015368578
