KIT ID, PM1.0,PM2.5,PM10,Temperature,Humidity,CO, AQI PM2.5, AQI PM10, AQI CO , latitude, longitude
1037,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.05226,105.8117
1038, 23.5 , 23.5 , 38.5 , 18.0 , 81.0 , 629.7365523554869 , 48.4087255859375 , 40.97895751953126 , 3.8985559179308162,21.00257,105.84653
1039, 16.53 , 16.59 , 27.29 , 19.0 , 81.0 , 761.1927740864453 , 35.9678662109375 , 30.54153564453125 , 4.696241546805004,21.00764015,105.80453388
1040,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.01318005,105.86081255
1041, 21.06 , 20.75 , 35.38 , 18.26 , 81.0 , 717.34696792037 , 47.122319335937505 , 41.2558642578125 , 4.436969834847053,20.99603,105.84455
1043, 34.15 , 9.91 , 42.48 , 18.39 , 83.1 , 649.1116270718255 , 20.4519921875 , 44.4641748046875 , 4.013126956815655,21.04169108,105.80900309
1044, 25.88 , 25.53 , 44.76 , 18.0 , 81.0 , 814.574579586708 , 50.1196044921875 , 43.871120605468754 , 5.042846148862424,21.0822951059501,105.773392865282
1045, 17.99 , 18.19 , 33.25 , 17.1 , 87.43 , 719.2042054539535 , 39.750585937500006 , 36.89221923828125 , 4.466235814963456,21.02431735,105.82139752
1046, 14.08 , 11.46 , 19.9 , 17.79 , 82.55 , 680.6404317908848 , 25.728505859374998 , 22.3285986328125 , 4.216731704539334,21.03793057,105.78543088
1047, 7.28 , 28.28 , 43.52 , 17.55 , 84.2 , 680.1658505171827 , 57.964599609375 , 44.37171142578126 , 4.2172704375186365,21.03281213,105.81257742
1051, 26.1 , 26.97 , 45.72 , 17.75 , 82.77 , 780.0148289563253 , 49.261621093749994 , 41.6672900390625 , 4.8330445457406,20.9313357,105.79145879
1053,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.01489,105.79834
1055,NA,NA,NA, 17.95 , 81.4 ,NA,NA,NA,NA,20.99151816,105.7902017
1072, 24.0 , 24.0 , 48.0 , 17.0 , 81.0 , 672.7916836664141 , 28.699345703125 , 28.15064453125 , 4.179455444006839,21.0004726810695,105.764312913811
1080, 30.47 , 31.08 , 51.18 , 17.28 , 81.0 , 926.8650043847227 , 63.42819335937499 , 51.16739501953125 , 5.752235659300745,21.08284,105.779777
1081, 22.11 , 22.56 , 38.89 , 18.0 , 80.0 , 1090.640763378207 , 47.9162841796875 , 41.17207275390626 , 6.7519091697959395,21.0181984,105.7952921
1082,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.053519,105.736145
1084, 19.5 , 21.0 , 34.5 , 18.0 , 81.0 , 807.089192381762 , 34.419052734375 , 29.26484619140625 , 4.996505817375087,21.0323170270326,105.7487245065
1086,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.031291,105.818691
1087,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.050582,105.792034
1088,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.000939,105.931785
1089,NA,NA,NA, 17.99 , 81.09 , 872.91402628002 ,NA,NA, 5.4041980240683225,21.037454,105.784927
1090, 23.96 , 24.18 , 41.16 , 18.0 , 81.0 , 812.008566169861 , 50.1621533203125 , 42.435998535156244 , 5.026960542803318,21.14768475,105.9158227
1091, 27.6 , 34.0 , 60.3 , 18.0 , 81.0 , 806.3236414176199 , 59.05268066406251 , 50.9872412109375 , 4.991766465291156,21.1315376994108,105.778015368578
