KIT ID, PM1.0,PM2.5,PM10,Temperature,Humidity,CO, AQI PM2.5, AQI PM10, AQI CO , latitude, longitude
1037,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.05226,105.8117
1038, 66.0 , 76.0 , 134.0 , 21.0 , 81.0 , 650.4383462250383 , 139.35823974609377 , 90.49831909179689 , 3.985648034350059,21.00257,105.84653
1039, 70.28 , 79.19 , 143.97 , 21.0 , 81.0 , 1363.2782484585928 , 143.80375162760416 , 94.02815307617189 , 8.353669956231773,21.00764015,105.80453388
1040,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.01318005,105.86081255
1041, 64.59 , 72.68 , 130.56 , 21.02 , 81.36 , 1133.7452945154673 , 142.50609130859377 , 92.71123291015623 , 6.946703731702723,20.99603,105.84455
1043, 74.56 , 50.81 , 132.31 , 22.0 , 89.47 , 960.6536526552431 , 101.68286946614582 , 91.04683471679687 , 5.86658963909775,21.04169108,105.80900309
1044, 85.77 , 94.14 , 167.68 , 21.0 , 81.0 , 1613.0809244342172 , 159.20367780412946 , 107.07703369140627 , 9.884369291927406,21.0822951059501,105.773392865282
1045, 62.43 , 70.29 , 127.57 , 22.0 , 96.0 , 733.7093137081991 , 137.9271240234375 , 91.99243896484373 , 4.480669433788936,21.02431735,105.82139752
1046, 52.85 , 53.15 , 94.85 , 21.51 , 86.12 , 935.83207850168 , 103.38833007812502 , 72.03091430664062 , 5.724511121247685,21.03793057,105.78543088
1047, 24.14 , 53.03 , 80.28 , 21.57 , 89.54 , 772.7757561226589 , 108.47611083984376 , 66.67128784179687 , 4.72612865967994,21.03281213,105.81257742
1051, 102.31 , 122.43 , 219.15 , 21.23 , 89.52 , 1953.0434160233883 , 181.93912353515626 , 136.039169921875 , 11.958184694711434,20.9313357,105.79145879
1053,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.01489,105.79834
1055,NA,NA,NA, 22.0 , 82.61 ,NA,NA,NA,NA,20.99151816,105.7902017
1072,NA,NA,NA, 21.0 , 81.0 , 613.7018331532381 ,NA,NA, 3.7605401329428476,21.0004726810695,105.764312913811
1080, 91.55 , 103.33 , 173.88 , 21.0 , 81.0 , 979.6637357172361 , 167.92606375558034 , 113.35652954101562 , 6.0030206786647975,21.08284,105.779777
1081, 75.29 , 87.43 , 157.57 , 21.34 , 80.19 , 1117.4180203411322 , 152.5294939313616 , 100.25806396484373 , 6.839223225056002,21.0181984,105.7952921
1082,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.053519,105.736145
1084, 80.86 , 87.14 , 151.0 , 21.0 , 81.0 , 820.5937921794493 , 154.8834263392857 , 100.75732543945314 , 5.028298306490564,21.0323170270326,105.7487245065
1086,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.031291,105.818691
1087,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.050582,105.792034
1088,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.000939,105.931785
1089,NA,NA,NA, 21.92 , 81.0 , 918.780654044176 ,NA,NA, 5.612397796481084,21.037454,105.784927
1090, 104.62 , 118.77 , 203.85 , 20.0 , 81.0 , 827.9268284414636 , 182.18316301618304 , 132.11236694335935 , 5.0905383946782585,21.14768475,105.9158227
1091, 72.0 , 89.67 , 157.67 , 20.75 , 81.0 , 809.6491568722354 , 165.41997942243302 , 114.74303344726562 , 4.965453760070913,21.1315376994108,105.778015368578
