KIT ID, PM1.0,PM2.5,PM10,Temperature,Humidity,CO, AQI PM2.5, AQI PM10, AQI CO , latitude, longitude
1037, 8.86 , 7.44 , 13.45 , 23.42 , 82.08 , 632.2011775154601 , 14.210400390624999 , 12.535598144531251 , 3.8422864858383763,21.05226,105.8117
1038, 9.0 , 6.75 , 11.25 , 23.13 , 87.5 , 591.0118427674668 , 9.0166796875 , 7.476767578125 , 3.595468659441213,21.00257,105.84653
1039, 15.62 , 14.06 , 23.46 , 24.86 , 81.0 , 652.1659243914299 , 23.68576171875 , 19.71754150390625 , 3.944472438310205,21.00764015,105.80453388
1040,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.01318005,105.86081255
1041,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.99603,105.84455
1043, 17.5 , 4.96 , 26.81 , 23.25 , 87.18 , 587.8620826302632 , 10.035869140625003 , 22.722861328124992 , 3.574858939721258,21.04169108,105.80900309
1044, 9.08 , 6.9 , 11.92 , 23.0 , 81.0 , 648.9865345833531 , 15.682402343749999 , 13.48140625 , 3.9498955287769384,21.0822951059501,105.773392865282
1045, 12.12 , 11.06 , 17.29 , 22.0 , 96.0 , 639.6899157083857 , 20.95337890625 , 17.215 , 3.906504931675852,21.02431735,105.82139752
1046, 9.0 , 7.34 , 13.36 , 23.02 , 88.32 , 635.7447721560424 , 13.898637695312502 , 12.54528564453125 , 3.869041537737245,21.03793057,105.78543088
1047,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.03281213,105.81257742
1051, 42.23 , 43.29 , 74.78 , 23.22 , 86.82 , 884.8210163382935 , 60.99082519531249 , 50.9982568359375 , 5.3812460423199076,20.9313357,105.79145879
1053,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.01489,105.79834
1055,NA,NA,NA, 23.63 , 83.8 ,NA,NA,NA,NA,20.99151816,105.7902017
1072,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0004726810695,105.764312913811
1080, 13.98 , 12.26 , 19.17 , 22.01 , 81.0 , 945.1964616406356 , 24.538124999999997 , 19.444284667968752 , 5.771998978544393,21.08284,105.779777
1081, 16.24 , 14.76 , 25.32 , 24.0 , 81.0 , 1077.189247020091 , 27.4482177734375 , 23.328876953125 , 6.53398201770573,21.0181984,105.7952921
1082,NA,NA,NA, 23.0 , 81.0 , 913.7157296240756 ,NA,NA, 5.561104094913634,21.053519,105.736145
1084,NA,NA,NA, 23.82 , 81.0 , 802.3355371636529 ,NA,NA, 4.869732544632909,21.0323170270326,105.7487245065
1086, 12.5 , 11.0 , 18.5 , 24.0 , 77.0 , 801.2244410863706 , 11.8666015625 , 9.941577148437501 , 4.860043028360296,21.031291,105.818691
1087,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.050582,105.792034
1088,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.000939,105.931785
1089,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.037454,105.784927
1090, 40.67 , 47.52 , 85.17 , 21.48 , 81.0 , 813.190832801446 , 69.28092773437498 , 55.73170043945312 , 4.974817672479223,21.14768475,105.9158227
1091, 12.04 , 12.76 , 21.28 , 22.52 , 81.0 , 813.7367619249502 , 20.718818359374996 , 17.740976562500002 , 4.9606471310673195,21.1315376994108,105.778015368578
