KIT ID, PM1.0,PM2.5,PM10,Temperature,Humidity,CO, AQI PM2.5, AQI PM10, AQI CO , latitude, longitude
1037,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.05226,105.8117
1038, 17.33 , 16.58 , 28.33 , 17.84 , 81.0 , 640.5369091259323 , 22.1953564453125 , 18.86501220703125 , 3.967598846572485,21.00257,105.84653
1039, 12.69 , 11.15 , 18.19 , 18.0 , 81.0 , 707.5108595644514 , 19.0728955078125 , 15.87047119140625 , 4.3800389833465845,21.00764015,105.80453388
1040,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.01318005,105.86081255
1041, 19.56 , 21.08 , 38.21 , 17.84 , 81.18 , 721.3327599216298 , 37.69516601562499 , 33.65438720703124 , 4.468062629154962,20.99603,105.84455
1043, 18.52 , 5.07 , 25.51 , 19.24 , 85.64 , 600.1452593470879 , 10.168193359375001 , 23.330273437500004 , 3.699606422127887,21.04169108,105.80900309
1044, 14.97 , 12.86 , 20.95 , 17.95 , 81.18 , 699.7203311886639 , 23.452954101562497 , 19.377058105468752 , 4.3325536336958255,21.0822951059501,105.773392865282
1045, 17.13 , 18.54 , 31.96 , 22.0 , 96.0 , 607.2732914984244 , 31.5623583984375 , 27.85806640625 , 3.7085407317802495,21.02431735,105.82139752
1046, 9.01 , 6.96 , 12.51 , 19.58 , 87.25 , 641.9325589057835 , 12.774604492187498 , 11.483742675781249 , 3.9526087802346757,21.03793057,105.78543088
1047,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.03281213,105.81257742
1051, 12.88 , 11.96 , 19.69 , 18.53 , 85.59 , 664.5361014824466 , 22.623168945312496 , 18.412277832031254 , 4.106516650549836,20.9313357,105.79145879
1053,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.01489,105.79834
1055, 15.0 , 14.0 , 26.0 , 17.98 , 83.95 ,NA, 25.17837890625 , 22.72822265625 ,NA,20.99151816,105.7902017
1072,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0004726810695,105.764312913811
1080, 19.66 , 18.01 , 29.34 , 17.0 , 81.0 , 916.549570494003 , 33.12060546875 , 26.68047119140625 , 5.6937060684635785,21.08284,105.779777
1081, 16.25 , 15.92 , 26.46 , 17.06 , 81.18 , 1257.806573888357 , 29.0114306640625 , 23.964460449218752 , 7.812016413501737,21.0181984,105.7952921
1082,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.053519,105.736145
1084, 11.67 , 10.33 , 17.0 , 17.0 , 81.0 , 817.9652602684301 , 18.932807617187496 , 15.878334960937499 , 5.081289562628434,21.0323170270326,105.7487245065
1086,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.031291,105.818691
1087,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.050582,105.792034
1088,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.000939,105.931785
1089,NA,NA,NA, 17.0 , 81.0 , 891.3131251346717 ,NA,NA, 5.536934512712995,21.037454,105.784927
1090, 25.43 , 26.59 , 44.63 , 17.0 , 81.0 , 811.0231039350855 , 41.555810546875016 , 34.62123291015625 , 5.0381641290285,21.14768475,105.9158227
1091, 13.37 , 13.56 , 22.78 , 17.0 , 81.0 , 811.5067787615889 , 23.9562451171875 , 20.282402343750004 , 5.041168769894069,21.1315376994108,105.778015368578
