KIT ID, PM1.0,PM2.5,PM10,Temperature,Humidity,CO, AQI PM2.5, AQI PM10, AQI CO , latitude, longitude
1037,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.05226,105.8117
1038, 10.0 , 8.0 , 13.0 , 26.8 , 81.0 , 592.4775102644608 , 14.686630859375 , 12.54712646484375 , 3.5602841716031355,21.00257,105.84653
1039,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.00764015,105.80453388
1040,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.01318005,105.86081255
1041, 12.69 , 9.99 , 18.26 , 26.0 , 81.0 , 632.1575152827679 , 19.042709960937497 , 17.3436328125 , 3.8088858579227,20.99603,105.84455
1043, 23.44 , 5.34 , 28.56 , 24.71 , 87.88 , 586.089199425267 , 10.3095166015625 , 24.512509765624998 , 3.5466080303641854,21.04169108,105.80900309
1044, 13.12 , 10.14 , 17.14 , 26.59 , 81.0 , 652.8359675582839 , 20.155195312500002 , 16.937595214843757 , 3.925735458369386,21.0822951059501,105.773392865282
1045,NA,NA,NA, 22.0 , 96.0 , 573.0106817855667 ,NA,NA, 3.4993033332710937,21.02431735,105.82139752
1046, 8.63 , 5.83 , 10.63 , 26.05 , 83.86 , 642.6605672619487 , 11.372866210937497 , 10.64126708984375 , 3.871521932378383,21.03793057,105.78543088
1047, 5.92 , 24.82 , 38.45 , 25.0 , 86.44 , 709.8938384905921 , 48.71685546875001 , 37.406633300781266 , 4.2916100448680785,21.03281213,105.81257742
1051, 16.07 , 13.67 , 22.22 , 24.5 , 72.43 , 695.7352581897027 , 24.912275390625002 , 20.131984863281254 , 4.213080778917694,20.9313357,105.79145879
1053,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.01489,105.79834
1055,NA,NA,NA, 28.25 , 81.29 ,NA,NA,NA,NA,20.99151816,105.7902017
1072,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0004726810695,105.764312913811
1080,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.08284,105.779777
1081, 17.2 , 14.8 , 25.6 , 27.35 , 81.0 , 1148.0072755756073 , 26.3218408203125 , 23.057697753906247 , 6.885917643307695,21.0181984,105.7952921
1082,NA,NA,NA, 26.23 , 81.0 , 958.1514625560827 ,NA,NA, 5.7686347641783176,21.053519,105.736145
1084, 10.67 , 8.0 , 12.42 , 26.27 , 81.0 , 795.3155227312639 , 14.568906250000001 , 11.612436523437502 , 4.787627060303484,21.0323170270326,105.7487245065
1086,NA,NA,NA, 26.22 , 77.73 , 814.6820646661989 ,NA,NA, 4.9050285333339,21.031291,105.818691
1087,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.050582,105.792034
1088, 18.0 , 15.0 , 24.5 , 25.97 , 81.0 , 957.0662244903551 , 29.085146484375 , 23.488605957031258 , 5.767109505891219,21.000939,105.931785
1089,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.037454,105.784927
1090, 26.81 , 25.63 , 42.63 , 25.39 , 81.0 , 803.8123998957259 , 47.2398046875 , 40.03451904296876 , 4.853039577314436,21.14768475,105.9158227
1091, 16.06 , 15.2 , 25.76 , 26.0 , 81.0 , 856.219107099532 , 28.605791015624998 , 24.517185058593753 , 5.15890544598815,21.1315376994108,105.778015368578
