KIT ID, PM1.0,PM2.5,PM10,Temperature,Humidity,CO, AQI PM2.5, AQI PM10, AQI CO , latitude, longitude
1037,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.05226,105.8117
1038, 38.5 , 40.5 , 71.5 , 17.95 , 81.0 , 632.0708681891275 , 85.806435546875 , 62.73563720703125 , 3.9136792439259698,21.00257,105.84653
1039, 38.48 , 41.73 , 72.16 , 17.0 , 81.0 , 944.5742589708256 , 87.4219384765625 , 63.30926879882813 , 5.867798495086271,21.00764015,105.80453388
1040,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.01318005,105.86081255
1041, 41.16 , 44.7 , 79.34 , 17.0 , 81.0 , 894.983363524022 , 96.15334472656251 , 67.51977783203125 , 5.559734434575257,20.99603,105.84455
1043, 54.12 , 27.56 , 78.15 , 18.55 , 85.64 , 759.720975554851 , 57.9166845703125 , 66.24865966796875 , 4.694391958184779,21.04169108,105.80900309
1044, 66.63 , 70.25 , 122.97 , 16.0 , 81.0 , 1260.8901714588796 , 131.44081624348956 , 85.21078491210938 , 7.859876513089895,21.0822951059501,105.773392865282
1045, 38.76 , 41.65 , 78.41 , 22.0 , 96.0 , 849.2232550258344 , 88.0966259765625 , 65.80592407226563 , 5.186098377334093,21.02431735,105.82139752
1046, 35.24 , 34.82 , 61.12 , 19.13 , 87.43 , 863.1402900944302 , 67.19076171875001 , 54.52011596679687 , 5.3228466041768865,21.03793057,105.78543088
1047, 15.8 , 39.03 , 58.57 , 18.25 , 85.7 , 709.5101728049074 , 81.28477539062499 , 55.376893310546876 , 4.388647903761436,21.03281213,105.81257742
1051, 50.79 , 54.07 , 92.59 , 18.28 , 86.42 , 943.6972714801154 , 111.6708251953125 , 73.91887817382813 , 5.8366023159834945,20.9313357,105.79145879
1053,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.01489,105.79834
1055,NA,NA,NA, 16.19 , 81.29 ,NA,NA,NA,NA,20.99151816,105.7902017
1072,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0004726810695,105.764312913811
1080, 73.58 , 79.07 , 132.93 , 16.0 , 81.0 , 916.7216420532078 , 146.99900309244794 , 90.54732666015626 , 5.714469877323643,21.08284,105.779777
1081, 44.17 , 47.6 , 84.86 , 17.0 , 79.07 , 1175.913083341427 , 98.60552734375001 , 68.49599487304687 , 7.304900546730013,21.0181984,105.7952921
1082,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.053519,105.736145
1084, 61.36 , 63.64 , 114.45 , 16.08 , 81.19 , 813.7312933212324 , 119.79781901041667 , 79.9347265625 , 5.071066903134008,21.0323170270326,105.7487245065
1086,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.031291,105.818691
1087,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.050582,105.792034
1088,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.000939,105.931785
1089,NA,NA,NA, 16.0 , 81.0 , 899.4918031899706 ,NA,NA, 5.607066069386276,21.037454,105.784927
1090, 71.53 , 78.02 , 131.77 , 16.0 , 81.0 , 817.839211394017 , 143.77612711588543 , 89.40868774414062 , 5.098077021000422,21.14768475,105.9158227
1091, 51.3 , 60.73 , 104.88 , 16.0 , 81.0 , 814.099180091475 , 112.93317871093751 , 75.02851928710938 , 5.074763186965964,21.1315376994108,105.778015368578
