KIT ID, PM1.0,PM2.5,PM10,Temperature,Humidity,CO, AQI PM2.5, AQI PM10, AQI CO , latitude, longitude
1037,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.05226,105.8117
1038, 11.45 , 8.18 , 12.91 , 25.0 , 81.0 , 632.81031548432 , 15.494804687500002 , 12.762431640624998 , 3.8256073784258326,21.00257,105.84653
1039,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.00764015,105.80453388
1040,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.01318005,105.86081255
1041,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.99603,105.84455
1043, 11.76 , 4.97 , 16.21 , 24.14 , 87.96 , 552.5860455346632 , 10.303154296874999 , 16.462263183593752 , 3.3502812942401623,21.04169108,105.80900309
1044, 11.41 , 8.71 , 14.25 , 25.13 , 81.0 , 663.3793958276955 , 17.950175781250007 , 14.721533203124999 , 4.008662599046389,21.0822951059501,105.773392865282
1045,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.02431735,105.82139752
1046, 7.69 , 5.4 , 10.18 , 24.38 , 87.07 , 633.8792687815684 , 11.484658203125 , 10.836904296875002 , 3.840055012267976,21.03793057,105.78543088
1047, 4.42 , 23.74 , 36.53 , 23.7 , 87.51 , 662.9459448609398 , 47.401464843750006 , 36.316533203125005 , 4.025341449102104,21.03281213,105.81257742
1051, 19.7 , 18.17 , 29.56 , 23.39 , 85.59 , 693.7183444256593 , 34.866455078125 , 28.404394531250002 , 4.2165917607769305,20.9313357,105.79145879
1053,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.01489,105.79834
1055,NA,NA,NA, 25.04 , 81.31 ,NA,NA,NA,NA,20.99151816,105.7902017
1072,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0004726810695,105.764312913811
1080,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.08284,105.779777
1081, 14.58 , 11.85 , 20.33 , 25.0 , 81.0 , 1116.5343415910281 , 25.8834912109375 , 22.459472656250004 , 6.749924757764644,21.0181984,105.7952921
1082,NA,NA,NA, 24.45 , 81.0 , 973.0501530966234 ,NA,NA, 5.89337339927088,21.053519,105.736145
1084,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0323170270326,105.7487245065
1086,NA,NA,NA, 25.0 , 78.98 , 811.8550717774442 ,NA,NA, 4.908009046008009,21.031291,105.818691
1087,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.050582,105.792034
1088,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.000939,105.931785
1089,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.037454,105.784927
1090, 47.45 , 55.02 , 96.83 , 24.0 , 81.0 , 815.3234131517415 , 79.6619873046875 , 57.91454101562499 , 4.945564147511933,21.14768475,105.9158227
1091, 16.43 , 15.14 , 25.86 , 24.05 , 81.0 , 847.4070459113055 , 27.2632470703125 , 23.585278320312497 , 5.139311311430129,21.1315376994108,105.778015368578
