KIT ID, PM1.0,PM2.5,PM10,Temperature,Humidity,CO, AQI PM2.5, AQI PM10, AQI CO , latitude, longitude
1037,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.05226,105.8117
1038, 14.8 , 11.6 , 18.8 , 24.75 , 83.25 , 601.1962864546829 , 19.338857421874998 , 15.773647460937504 , 3.6375372230425693,21.00257,105.84653
1039,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.00764015,105.80453388
1040,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.01318005,105.86081255
1041,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.99603,105.84455
1043, 15.81 , 4.84 , 20.48 , 24.14 , 87.96 , 565.6787249552459 , 9.986923828124999 , 18.463649902343754 , 3.4296610746539433,21.04169108,105.80900309
1044, 13.79 , 10.98 , 18.9 , 25.16 , 81.0 , 672.8322616426032 , 19.9424951171875 , 16.80006103515625 , 4.06537540339918,21.0822951059501,105.773392865282
1045,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.02431735,105.82139752
1046, 9.0 , 6.43 , 11.66 , 24.43 , 86.89 , 652.2760648934405 , 12.164428710937498 , 11.241577148437498 , 3.9508392814462003,21.03793057,105.78543088
1047, 6.62 , 26.2 , 39.6 , 23.5 , 88.5 , 715.3896124902241 , 49.889306640624994 , 37.9497705078125 , 4.346702703524435,21.03281213,105.81257742
1051, 26.24 , 24.94 , 41.97 , 23.55 , 84.43 , 746.5007775561173 , 42.340942382812514 , 35.1594921875 , 4.534969579544893,20.9313357,105.79145879
1053,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.01489,105.79834
1055,NA,NA,NA, 25.64 , 82.13 ,NA,NA,NA,NA,20.99151816,105.7902017
1072,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0004726810695,105.764312913811
1080,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.08284,105.779777
1081, 16.62 , 14.46 , 26.31 , 25.16 , 81.0 , 1138.8350530930575 , 27.3871044921875 , 24.37217529296875 , 6.881049374877599,21.0181984,105.7952921
1082,NA,NA,NA, 25.0 , 81.0 , 1005.5191169165859 ,NA,NA, 6.078790529639579,21.053519,105.736145
1084,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0323170270326,105.7487245065
1086,NA,NA,NA, 25.0 , 79.0 , 822.3211535649339 ,NA,NA, 4.971280959770643,21.031291,105.818691
1087,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.050582,105.792034
1088,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.000939,105.931785
1089,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.037454,105.784927
1090, 46.25 , 51.63 , 90.53 , 24.75 , 81.0 , 820.5865146114804 , 91.17264404296876 , 64.08124267578125 , 4.964957467100094,21.14768475,105.9158227
1091, 21.0 , 20.5 , 36.25 , 24.75 , 81.0 , 844.5983414016619 , 34.1145068359375 , 29.902648925781254 , 5.110240988822445,21.1315376994108,105.778015368578
