KIT ID, PM1.0,PM2.5,PM10,Temperature,Humidity,CO, AQI PM2.5, AQI PM10, AQI CO , latitude, longitude
1037,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.05226,105.8117
1038, 43.5 , 50.5 , 90.0 , 21.0 , 81.0 , 699.8881063721061 , 99.22317708333334 , 68.77386474609375 , 4.288658059009728,21.00257,105.84653
1039, 40.07 , 43.29 , 77.62 , 21.0 , 81.0 , 871.9238780528813 , 91.82329589843752 , 65.72529174804689 , 5.342830278739448,21.00764015,105.80453388
1040,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.01318005,105.86081255
1041, 46.63 , 50.92 , 88.29 , 20.04 , 80.77 , 959.4734607220403 , 103.72174072265625 , 70.67896240234376 , 5.898552824792615,20.99603,105.84455
1043, 53.2 , 31.33 , 89.6 , 21.46 , 75.73 , 792.8189153851533 , 68.250625 , 72.68372436523435 , 4.850518654197142,21.04169108,105.80900309
1044, 49.81 , 53.25 , 92.14 , 21.0 , 81.0 , 1019.7118672324835 , 111.09769287109374 , 74.32770507812499 , 6.248420965378389,21.0822951059501,105.773392865282
1045, 40.43 , 44.93 , 82.71 , 22.6 , 61.88 , 822.5603731424175 , 92.3528759765625 , 67.59965576171875 , 5.013080635428994,21.02431735,105.82139752
1046, 32.65 , 31.65 , 54.47 , 21.42 , 76.12 , 849.059743678277 , 65.03727050781251 , 53.471741943359376 , 5.195309149283961,21.03793057,105.78543088
1047, 16.47 , 42.16 , 63.37 , 21.49 , 71.33 , 668.3247488623574 , 85.29009277343751 , 57.21744018554687 , 4.088438770961473,21.03281213,105.81257742
1051, 42.92 , 46.02 , 78.44 , 22.19 , 74.3 , 896.3062557621557 , 100.653486328125 , 68.32138916015626 , 5.470106943549249,20.9313357,105.79145879
1053,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.01489,105.79834
1055, 45.0 , 47.0 , 82.0 , 21.14 , 80.63 ,NA,NA,NA,NA,20.99151816,105.7902017
1072,NA,NA,NA, 20.81 , 81.0 , 600.2256421091477 ,NA,NA, 3.680340206670838,21.0004726810695,105.764312913811
1080, 48.97 , 50.88 , 84.55 , 22.0 , 81.0 , 913.1335106943081 , 108.25515543619791 , 70.84999023437499 , 5.576390177818521,21.08284,105.779777
1081, 41.8 , 45.0 , 81.4 , 21.27 , 74.93 , 1078.2751223982577 , 97.81733398437503 , 68.85167968750001 , 6.601215901020462,21.0181984,105.7952921
1082,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.053519,105.736145
1084, 43.5 , 44.0 , 76.5 , 20.95 , 81.0 , 802.5864768425366 , 95.118046875 , 66.48580810546875 , 4.918792173997725,21.0323170270326,105.7487245065
1086,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.031291,105.818691
1087,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.050582,105.792034
1088,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.000939,105.931785
1089,NA,NA,NA, 21.37 , 80.99 , 878.1161158802629 ,NA,NA, 5.374014278533297,21.037454,105.784927
1090, 44.2 , 45.0 , 74.8 , 21.7 , 81.0 , 790.9976687466848 , 97.58142089843747 , 65.8706494140625 , 4.835437024071953,21.14768475,105.9158227
1091, 39.0 , 47.0 , 79.0 , 22.0 , 79.0 , 789.7881157280196 , 65.4375 , 52.90625 , 4.823135543185556,21.1315376994108,105.778015368578
