KIT ID, PM1.0,PM2.5,PM10,Temperature,Humidity,CO, AQI PM2.5, AQI PM10, AQI CO , latitude, longitude
1037,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.05226,105.8117
1038,NA,NA,NA, 21.7 , 81.0 , 600.0097529405291 ,NA,NA, 3.667911409612558,21.00257,105.84653
1039, 32.07 , 33.2 , 55.66 , 22.0 , 81.0 , 861.4738860905134 , 71.2927587890625 , 55.424902343750006 , 5.260911422678592,21.00764015,105.80453388
1040,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.01318005,105.86081255
1041, 28.18 , 27.48 , 47.12 , 21.0 , 81.0 , 759.4972383541561 , 63.61458496093751 , 54.88491699218749 , 4.653920994524561,20.99603,105.84455
1043, 32.55 , 12.29 , 49.1 , 22.0 , 89.13 , 643.9832304764866 , 28.657612304687493 , 53.12403076171876 , 3.9327236587543464,21.04169108,105.80900309
1044, 30.83 , 30.1 , 50.86 , 22.0 , 81.18 , 794.0534610188039 , 65.1453466796875 , 52.49455444335938 , 4.84918346422445,21.0822951059501,105.773392865282
1045, 29.0 , 31.62 , 58.46 , 22.0 , 96.0 , 726.9686696748942 , 68.7762353515625 , 56.915421142578126 , 4.439505178245503,21.02431735,105.82139752
1046, 23.33 , 21.46 , 37.12 , 22.0 , 86.54 , 745.4005552265459 , 44.03953613281251 , 38.1247265625 , 4.552066358341448,21.03793057,105.78543088
1047,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.03281213,105.81257742
1051, 36.87 , 39.21 , 67.36 , 21.49 , 88.32 , 832.9578729034926 , 86.90413085937502 , 62.31844116210937 , 5.095572575986717,20.9313357,105.79145879
1053,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.01489,105.79834
1055,NA,NA,NA, 21.91 , 82.67 ,NA,NA,NA,NA,20.99151816,105.7902017
1072,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0004726810695,105.764312913811
1080, 38.65 , 39.53 , 65.59 , 21.0 , 81.0 , 957.8295056409487 , 87.18294921875 , 61.302528076171875 , 5.869228511136296,21.08284,105.779777
1081, 36.33 , 38.57 , 66.1 , 21.22 , 81.0 , 1272.0852307776947 , 83.94019531249998 , 61.386455078125 , 7.789046966950626,21.0181984,105.7952921
1082,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.053519,105.736145
1084, 34.94 , 34.83 , 58.83 , 21.09 , 81.0 , 815.5171665240113 , 67.8831298828125 , 54.042093505859384 , 4.99566209876163,21.0323170270326,105.7487245065
1086,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.031291,105.818691
1087,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.050582,105.792034
1088,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.000939,105.931785
1089,NA,NA,NA, 21.16 , 81.0 , 910.1298543556965 ,NA,NA, 5.573910638916013,21.037454,105.784927
1090, 36.83 , 37.88 , 62.66 , 21.12 , 81.0 , 819.010799469365 , 105.477705078125 , 69.7150927734375 , 5.016551778752032,21.14768475,105.9158227
1091, 31.9 , 36.03 , 61.61 , 21.0 , 81.0 , 818.5871759192249 , 75.37152832031252 , 57.14936767578126 , 5.016002496749834,21.1315376994108,105.778015368578
