KIT ID, PM1.0,PM2.5,PM10,Temperature,Humidity,CO, AQI PM2.5, AQI PM10, AQI CO , latitude, longitude
1037, 6.71 , 5.02 , 9.93 , 27.54 , 82.15 , 604.5131387587548 , 11.007124023437502 , 10.328198242187497 , 3.6236681553105052,21.05226,105.8117
1038, 4.0 , 4.25 , 11.25 , 29.04 , 82.76 , 583.5099926298024 , 8.062861328124999 , 9.01365234375 , 3.4804056831815586,21.00257,105.84653
1039,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.00764015,105.80453388
1040,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.01318005,105.86081255
1041, 4.88 , 5.0 , 9.92 , 28.73 , 81.18 , 578.4349161672685 , 10.9842041015625 , 10.39659423828125 , 3.4536778018376113,20.99603,105.84455
1043, 6.24 , 4.96 , 10.01 , 26.82 , 87.96 , 531.481083539604 , 10.0148193359375 , 10.930837402343752 , 3.1935347681398687,21.04169108,105.80900309
1044, 7.71 , 5.38 , 10.32 , 28.0 , 81.0 , 631.7146999679562 , 13.33748046875 , 11.546848144531253 , 3.780939913038994,21.0822951059501,105.773392865282
1045, 5.4 , 4.97 , 10.05 , 22.0 , 96.0 , 604.2386032095715 , 7.941088867187499 , 7.865495605468749 , 3.690008276483725,21.02431735,105.82139752
1046, 4.32 , 4.91 , 10.09 , 28.62 , 83.59 , 622.5109574506413 , 10.292622070312502 , 10.260493164062499 , 3.7181987239807968,21.03793057,105.78543088
1047, 2.29 , 21.4 , 32.57 , 25.96 , 87.51 , 703.6135375534753 , 43.879462890624986 , 33.455219726562504 , 4.239990796948506,21.03281213,105.81257742
1051, 7.05 , 5.65 , 10.38 , 27.72 , 53.51 , 581.8171636658691 , 11.617836914062499 , 10.62615234375 , 3.4855338346727223,20.9313357,105.79145879
1053,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.01489,105.79834
1055,NA,NA,NA, 29.5 , 82.02 ,NA,NA,NA,NA,20.99151816,105.7902017
1072,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0004726810695,105.764312913811
1080,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.08284,105.779777
1081, 7.29 , 5.96 , 10.71 , 29.58 , 77.54 , 1160.1525560226441 , 13.360595703124998 , 11.650913085937502 , 6.907506469829224,21.0181984,105.7952921
1082, 14.0 , 10.0 , 16.0 , 29.18 , 80.79 , 904.0626270290247 , 13.06775390625 , 10.8762255859375 , 5.3898779667297,21.053519,105.736145
1084, 5.2 , 5.1 , 9.9 , 29.93 , 81.0 , 781.2987753627261 , 9.1010888671875 , 9.55279296875 , 4.646452749143811,21.0323170270326,105.7487245065
1086, 6.0 , 4.5 , 11.5 , 29.0 , 67.25 , 801.4762029854377 , 8.427900390625 , 8.7961328125 , 4.781120544351425,21.031291,105.818691
1087,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.050582,105.792034
1088, 9.8 , 7.2 , 12.2 , 28.0 , 81.0 , 940.7875245346173 , 11.197275390624997 , 9.337043457031248 , 5.630803116315827,21.000939,105.931785
1089,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.037454,105.784927
1090, 8.04 , 7.49 , 13.78 , 28.0 , 81.0 , 789.9380563669599 , 14.054199218750002 , 12.725710449218745 , 4.727938618964837,21.14768475,105.9158227
1091, 7.29 , 6.39 , 12.18 , 28.0 , 81.0 , 845.5985770128675 , 14.92951171875 , 13.445703125 , 5.061078063244538,21.1315376994108,105.778015368578
