KIT ID, PM1.0,PM2.5,PM10,Temperature,Humidity,CO, AQI PM2.5, AQI PM10, AQI CO , latitude, longitude
1037,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.05226,105.8117
1038, 17.0 , 16.0 , 27.0 , 18.15 , 81.56 , 612.4513054141607 , 32.3028857421875 , 26.7411962890625 , 3.789594488535081,21.00257,105.84653
1039, 18.88 , 17.72 , 29.72 , 18.0 , 81.0 , 732.0510210261206 , 35.430087890625 , 29.51879150390625 , 4.531961547370408,21.00764015,105.80453388
1040,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.01318005,105.86081255
1041, 22.76 , 21.53 , 36.71 , 17.06 , 81.18 , 742.8989413124808 , 42.8067431640625 , 36.943613281250016 , 4.614015257660186,20.99603,105.84455
1043, 26.29 , 6.22 , 35.18 , 19.1 , 85.11 , 640.8401144055089 , 15.163359375000002 , 37.81966796875 , 3.952363041058908,21.04169108,105.80900309
1044, 26.29 , 24.24 , 40.59 , 17.0 , 81.0 , 799.4006823688095 , 46.0955126953125 , 38.405742187499996 , 4.965964376464675,21.0822951059501,105.773392865282
1045, 19.0 , 18.0 , 36.0 , 22.0 , 96.0 , 588.6316348668984 , 38.82720214843751 , 36.3314697265625 , 3.594698506387309,21.02431735,105.82139752
1046, 13.54 , 10.92 , 18.54 , 20.44 , 90.16 , 654.2939893269015 , 23.783691406250004 , 20.452519531249997 , 4.016921380671492,21.03793057,105.78543088
1047, 7.05 , 27.58 , 42.21 , 19.18 , 87.54 , 689.5469484970411 , 56.1221240234375 , 42.684853515625 , 4.2515972197972385,21.03281213,105.81257742
1051, 21.64 , 20.62 , 34.47 , 18.95 , 87.51 , 710.7490730683671 , 42.901767578124996 , 35.71953613281251 , 4.385775579880533,20.9313357,105.79145879
1053,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.01489,105.79834
1055,NA,NA,NA, 17.0 , 81.0 ,NA,NA,NA,NA,20.99151816,105.7902017
1072,NA,NA,NA, 17.0 , 81.0 , 622.0342783439256 ,NA,NA, 3.8641448967023933,21.0004726810695,105.764312913811
1080, 27.31 , 26.64 , 43.39 , 17.08 , 81.23 , 886.658679727027 , 54.7368701171875 , 44.578635253906256 , 5.506502339498197,21.08284,105.779777
1081, 20.45 , 19.27 , 32.55 , 17.21 , 77.73 , 1076.2795123394408 , 40.50128906250001 , 34.338977050781246 , 6.681130359551575,21.0181984,105.7952921
1082,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.053519,105.736145
1084, 20.13 , 17.5 , 29.25 , 17.0 , 81.0 , 810.3829460764777 , 39.14234375 , 33.532451171875 , 5.034187398471128,21.0323170270326,105.7487245065
1086,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.031291,105.818691
1087,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.050582,105.792034
1088,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.000939,105.931785
1089,NA,NA,NA, 17.0 , 81.0 , 873.9008313805447 ,NA,NA, 5.4287674415525045,21.037454,105.784927
1090, 29.87 , 29.33 , 49.49 , 17.81 , 81.0 , 806.821807147065 , 59.19123046875001 , 49.590683593750015 , 4.998112187072041,21.14768475,105.9158227
1091, 22.2 , 22.36 , 37.98 , 17.39 , 81.0 , 798.9953362126214 , 45.79337402343751 , 38.68075439453125 , 4.956783748491617,21.1315376994108,105.778015368578
