KIT ID, PM1.0,PM2.5,PM10,Temperature,Humidity,CO, AQI PM2.5, AQI PM10, AQI CO , latitude, longitude
1037, 13.63 , 10.85 , 17.6 , 24.93 , 81.37 , 649.3540954435388 , 21.04908203125 , 16.974372558593757 , 3.926543439783233,21.05226,105.8117
1038, 15.0 , 12.0 , 19.0 , 24.62 , 82.91 , 620.4769953945328 , 23.917099609375 , 19.61225830078125 , 3.7558341244867037,21.00257,105.84653
1039, 13.2 , 10.73 , 18.0 , 25.0 , 81.0 , 639.2339424015094 , 21.524570312500003 , 18.001313476562494 , 3.864440933962687,21.00764015,105.80453388
1040,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.01318005,105.86081255
1041,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.99603,105.84455
1043, 19.19 , 5.07 , 23.94 , 24.27 , 87.51 , 583.5838988849608 , 10.165253906250001 , 23.11447265625 , 3.53667206391586,21.04169108,105.80900309
1044, 18.33 , 15.7 , 26.12 , 24.96 , 81.18 , 712.9936472926942 , 31.0429248046875 , 25.787998046875 , 4.310928063815402,21.0822951059501,105.773392865282
1045, 16.15 , 15.15 , 25.85 , 22.0 , 96.0 , 685.8675227581231 , 29.0628125 , 24.743046875 , 4.188505703054315,21.02431735,105.82139752
1046, 10.33 , 7.76 , 13.24 , 24.39 , 84.07 , 648.1742875420448 , 15.906352539062501 , 13.400322265625002 , 3.9265225900628145,21.03793057,105.78543088
1047, 6.23 , 26.06 , 39.63 , 23.27 , 86.47 , 696.9512452815769 , 52.45732421875 , 40.06083496093751 , 4.237957094240214,21.03281213,105.81257742
1051, 28.59 , 27.73 , 45.7 , 22.92 , 89.13 , 755.1992922773333 , 50.972187500000004 , 42.10682617187499 , 4.597575085519909,20.9313357,105.79145879
1053,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.01489,105.79834
1055, 19.0 , 17.57 , 31.57 , 24.36 , 84.21 ,NA, 28.2741015625 , 25.581142578125 ,NA,20.99151816,105.7902017
1072,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0004726810695,105.764312913811
1080, 28.78 , 26.16 , 42.43 , 23.98 , 81.19 , 970.852496688722 , 50.51954589843751 , 40.99140625 , 5.889364157491193,21.08284,105.779777
1081, 17.59 , 15.86 , 25.55 , 24.65 , 81.0 , 1085.2610364489592 , 30.836635742187497 , 26.072529296875 , 6.568575221459671,21.0181984,105.7952921
1082, 27.0 , 25.0 , 43.5 , 24.0 , 81.0 , 964.0779864010601 , 30.83658203125 , 26.663740234375 , 5.8478751475069135,21.053519,105.736145
1084, 19.14 , 16.36 , 29.36 , 24.95 , 81.2 , 795.832558093727 , 30.327207031249998 , 26.5443798828125 , 4.811953107763874,21.0323170270326,105.7487245065
1086,NA,NA,NA, 25.0 , 79.0 , 806.1098020131478 ,NA,NA, 4.873276447844661,21.031291,105.818691
1087,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.050582,105.792034
1088,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.000939,105.931785
1089,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.037454,105.784927
1090, 21.18 , 19.61 , 32.18 , 23.46 , 81.18 , 811.0187533872762 , 39.665834960937495 , 32.694541015625 , 4.928409293081822,21.14768475,105.9158227
1091, 16.33 , 16.67 , 27.0 , 24.0 , 81.0 , 812.1702440297327 , 41.0816796875 , 34.647509765625 , 4.926437749435657,21.1315376994108,105.778015368578
