KIT ID, PM1.0,PM2.5,PM10,Temperature,Humidity,CO, AQI PM2.5, AQI PM10, AQI CO , latitude, longitude
1037,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.05226,105.8117
1038, 53.94 , 50.69 , 89.06 , 26.0 , 81.0 , 731.1563404127195 , 121.65546875000001 , 79.817578125 , 4.405375207289634,21.00257,105.84653
1039, 55.95 , 57.11 , 101.26 , 27.0 , 81.0 , 813.8851203670166 , 133.2803426106771 , 86.75435424804688 , 4.8874960684732525,21.00764015,105.80453388
1040,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.01318005,105.86081255
1041,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.99603,105.84455
1043, 55.36 , 23.3 , 70.37 , 24.2 , 90.29 , 723.700008031024 , 71.48695800781253 , 73.1468994140625 , 4.386845049354186,21.04169108,105.80900309
1044, 50.53 , 48.56 , 83.58 , 27.0 , 81.0 , 965.154658148126 , 132.92463867187502 , 82.31151977539062 , 5.79589118798538,21.0822951059501,105.773392865282
1045, 50.75 , 53.0 , 95.5 , 22.0 , 96.0 , 719.1651855035575 , 61.748339843749996 , 49.35393432617188 , 4.391850293197295,21.02431735,105.82139752
1046, 36.0 , 34.22 , 60.34 , 25.51 , 85.46 , 841.6336896881738 , 83.05763183593751 , 61.66903686523437 , 5.079344985466638,21.03793057,105.78543088
1047, 23.33 , 46.33 , 67.0 , 24.24 , 87.59 , 705.0181474143044 , 114.1567333984375 , 66.47823608398437 , 4.273026588617488,21.03281213,105.81257742
1051, 72.18 , 71.74 , 122.24 , 24.75 , 82.27 , 1172.2704081996978 , 167.92858072916664 , 102.52453002929688 , 7.092820334011052,20.9313357,105.79145879
1053,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.01489,105.79834
1055, 58.0 , 58.0 , 102.0 , 27.0 , 81.0 ,NA, 135.234375 , 87.3046875 ,NA,20.99151816,105.7902017
1072,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0004726810695,105.764312913811
1080,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.08284,105.779777
1081, 60.33 , 60.89 , 106.78 , 26.0 , 80.2 , 1116.4169948069366 , 145.80887858072919 , 92.8715625 , 6.726654038373047,21.0181984,105.7952921
1082, 41.0 , 42.0 , 74.0 , 26.0 , 81.0 , 948.4846323460805 , 121.908232421875 , 76.98861083984374 , 5.714825206157723,21.053519,105.736145
1084,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0323170270326,105.7487245065
1086,NA,NA,NA, 26.04 , 74.0 , 811.7232220173469 ,NA,NA, 4.890154234179697,21.031291,105.818691
1087,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.050582,105.792034
1088,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.000939,105.931785
1089,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.037454,105.784927
1090, 55.16 , 56.68 , 96.84 , 25.0 , 81.0 , 803.3271532839344 , 135.56492513020834 , 85.68536987304688 , 4.856454153312532,21.14768475,105.9158227
1091, 64.19 , 68.88 , 118.88 , 25.0 , 81.0 , 842.5195838929064 , 154.8250773111979 , 96.56984619140627 , 5.093389057891914,21.1315376994108,105.778015368578
