KIT ID, PM1.0,PM2.5,PM10,Temperature,Humidity,CO, AQI PM2.5, AQI PM10, AQI CO , latitude, longitude
1037,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.05226,105.8117
1038, 30.82 , 29.45 , 49.27 , 24.42 , 83.88 , 661.3557526887288 , 51.7168701171875 , 43.93880126953125 , 4.005969612600084,21.00257,105.84653
1039, 28.11 , 27.17 , 46.2 , 25.0 , 81.0 , 742.8564585117726 , 49.389658203125 , 41.95623046875 , 4.4908830960173205,21.00764015,105.80453388
1040,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.01318005,105.86081255
1041, 29.33 , 27.79 , 46.84 , 24.96 , 81.18 , 747.8298841426488 , 50.72796875 , 42.93269775390625 , 4.521556183216498,20.99603,105.84455
1043, 36.71 , 13.29 , 49.29 , 24.49 , 86.65 , 660.9505933561181 , 22.851025390625004 , 45.97109375 , 4.002573917537557,21.04169108,105.80900309
1044, 32.33 , 29.79 , 50.33 , 25.0 , 81.0 , 808.7124784364917 , 57.99954101562501 , 49.41951782226562 , 4.889010733277695,21.0822951059501,105.773392865282
1045, 31.67 , 33.73 , 59.6 , 22.0 , 96.0 , 826.0365583303574 , 60.52171875 , 51.608906250000004 , 5.0445001705062635,21.02431735,105.82139752
1046, 23.29 , 20.24 , 34.88 , 23.87 , 86.65 , 736.1355966526835 , 35.30742675781249 , 30.459521484375 , 4.467183426386274,21.03793057,105.78543088
1047, 12.0 , 34.25 , 51.5 , 23.37 , 87.59 , 693.6120137063942 , 66.40570312499999 , 50.0864111328125 , 4.216229817978556,21.03281213,105.81257742
1051, 48.43 , 50.94 , 86.92 , 22.88 , 89.41 , 934.3594816484142 , 94.14534505208333 , 64.53695556640625 , 5.68905237428826,20.9313357,105.79145879
1053,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.01489,105.79834
1055, 31.88 , 35.63 , 61.38 , 25.0 , 81.0 ,NA, 67.402890625 , 53.81875244140625 ,NA,20.99151816,105.7902017
1072,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0004726810695,105.764312913811
1080, 59.76 , 55.47 , 91.18 , 24.0 , 81.0 , 978.5381144011106 , 96.52161865234375 , 64.36105712890625 , 5.935586955424999,21.08284,105.779777
1081, 34.14 , 35.71 , 63.29 , 25.0 , 81.0 , 1115.8006083440216 , 64.3534423828125 , 53.2375634765625 , 6.74548902836065,21.0181984,105.7952921
1082, 40.0 , 43.0 , 73.0 , 24.0 , 81.0 , 986.7335759957598 , 81.437255859375 , 59.02191162109375 , 5.985298738971273,21.053519,105.736145
1084, 33.5 , 31.0 , 56.5 , 25.0 , 81.0 , 799.796927284186 , 60.3168017578125 , 51.26983642578125 , 4.835112436368788,21.0323170270326,105.7487245065
1086,NA,NA,NA, 24.96 , 79.21 , 817.5854331291638 ,NA,NA, 4.943314714831257,21.031291,105.818691
1087,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.050582,105.792034
1088,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.000939,105.931785
1089, 37.0 , 38.25 , 67.25 , 24.11 , 83.22 , 979.9533503768082 , 58.951171875 , 50.634765625 , 5.941971831695823,21.037454,105.784927
1090, 42.85 , 42.62 , 72.62 , 23.98 , 81.18 , 817.628723816747 , 80.2944287109375 , 58.98215209960937 , 4.95988146150436,21.14768475,105.9158227
1091, 34.26 , 38.74 , 66.02 , 24.0 , 81.0 , 836.8399724909139 , 76.2204150390625 , 57.83900390624999 , 5.076078643635964,21.1315376994108,105.778015368578
