KIT ID, PM1.0,PM2.5,PM10,Temperature,Humidity,CO, AQI PM2.5, AQI PM10, AQI CO , latitude, longitude
1037, 36.35 , 41.38 , 72.47 , 23.72 , 80.72 , 889.0173854505844 , 94.3075 , 66.44859375 , 5.3976609552747,21.05226,105.8117
1038, 43.2 , 45.72 , 80.8 , 24.0 , 81.0 , 727.8125520563352 , 104.56281738281251 , 71.76217895507813 , 4.414743407950036,21.00257,105.84653
1039, 43.55 , 48.23 , 85.4 , 24.02 , 80.85 , 1011.6408083686446 , 106.10506835937498 , 72.42344726562499 , 6.135967289358985,21.00764015,105.80453388
1040,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.01318005,105.86081255
1041, 42.17 , 45.78 , 80.94 , 24.0 , 81.0 , 880.3175907811712 , 108.18471191406253 , 73.75778198242186 , 5.339803868211954,20.99603,105.84455
1043, 56.55 , 32.15 , 92.98 , 25.24 , 76.02 , 799.1121387544323 , 81.38526855468749 , 80.82803344726562 , 4.827086967622993,21.04169108,105.80900309
1044, 53.07 , 56.62 , 98.48 , 24.0 , 81.0 , 1024.2104495251895 , 129.42200927734376 , 84.61401489257813 , 6.2126248271201625,21.0822951059501,105.773392865282
1045, 40.3 , 44.15 , 81.65 , 26.0 , 69.0 , 843.4837878528499 , 103.69524414062502 , 73.42213134765626 , 5.082172391010358,21.02431735,105.82139752
1046, 33.41 , 32.24 , 57.76 , 25.45 , 75.65 , 844.0974502155392 , 72.605517578125 , 57.634063720703125 , 5.095237650728642,21.03793057,105.78543088
1047, 17.33 , 43.59 , 67.67 , 24.94 , 75.35 , 787.2326931450066 , 96.86164062499999 , 61.700029296874995 , 4.760114229751792,21.03281213,105.81257742
1051, 52.06 , 57.75 , 101.48 , 24.6 , 77.39 , 1011.3337044389923 , 123.78121744791667 , 81.44898925781249 , 6.1221557074625785,20.9313357,105.79145879
1053,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.01489,105.79834
1055,NA,NA,NA, 26.57 , 80.33 ,NA,NA,NA,NA,20.99151816,105.7902017
1072, 54.0 , 58.5 , 98.0 , 24.04 , 80.79 , 694.367720219136 , 108.07779947916667 , 72.040341796875 , 4.211307863383022,21.0004726810695,105.764312913811
1080, 60.28 , 63.83 , 107.55 , 24.02 , 81.0 , 937.9699561898915 , 143.5023234049479 , 89.39084350585938 , 5.689126933168742,21.08284,105.779777
1081, 46.14 , 49.86 , 91.14 , 25.0 , 73.28 , 1063.4701994065738 , 111.3829052734375 , 75.31327514648439 , 6.429129459547486,21.0181984,105.7952921
1082,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.053519,105.736145
1084,NA,NA,NA, 24.69 , 81.0 , 802.7774348311342 ,NA,NA, 4.858182142620372,21.0323170270326,105.7487245065
1086,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.031291,105.818691
1087,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.050582,105.792034
1088,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.000939,105.931785
1089,NA,NA,NA, 25.68 , 79.22 , 904.0847417736171 ,NA,NA, 5.453139464776075,21.037454,105.784927
1090, 79.59 , 88.23 , 152.09 , 23.04 , 80.86 , 822.1327637898817 , 162.79242989676337 , 109.83016845703125 , 5.003031352274241,21.14768475,105.9158227
1091, 68.88 , 83.29 , 145.76 , 23.9 , 80.83 , 805.9962418719913 , 143.76961495535716 , 87.48907348632812 , 4.890633520237666,21.1315376994108,105.778015368578
