KIT ID, PM1.0,PM2.5,PM10,Temperature,Humidity,CO, AQI PM2.5, AQI PM10, AQI CO , latitude, longitude
1037, 49.53 , 58.23 , 101.41 , 22.2 , 80.53 , 1027.5176570078215 , 105.50833333333333 , 71.989375 , 6.2706704655797445,21.05226,105.8117
1038, 67.0 , 77.0 , 138.0 , 22.58 , 81.0 , 643.6972311506612 , 123.31576334635416 , 83.2886328125 , 3.9232674745731133,21.00257,105.84653
1039, 50.77 , 56.13 , 101.79 , 22.54 , 81.0 , 963.7849911949845 , 121.16285400390625 , 82.03680053710937 , 5.8749636199295105,21.00764015,105.80453388
1040,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.01318005,105.86081255
1041, 54.79 , 61.48 , 111.0 , 21.85 , 80.85 , 1029.5622648764238 , 134.0751708984375 , 89.64262573242186 , 6.290602753124706,20.99603,105.84455
1043, 71.75 , 45.94 , 121.5 , 23.79 , 75.82 , 910.673197013235 , 113.78352050781251 , 98.11459350585939 , 5.527840589279736,21.04169108,105.80900309
1044, 71.94 , 79.06 , 141.06 , 22.13 , 81.0 , 1377.8688017154902 , 151.28983154296873 , 97.11234497070312 , 8.410764919753706,21.0822951059501,105.773392865282
1045, 59.55 , 67.3 , 128.8 , 24.58 , 70.68 , 937.1484512234913 , 128.48142903645834 , 88.83489379882812 , 5.67345290848369,21.02431735,105.82139752
1046, 40.48 , 40.13 , 73.24 , 23.69 , 77.43 , 884.2960623094094 , 86.03137695312502 , 64.03791992187499 , 5.369538099936633,21.03793057,105.78543088
1047, 27.55 , 55.87 , 82.63 , 23.19 , 77.28 , 974.5967226063476 , 106.64278564453126 , 65.30071166992187 , 5.927838050155613,21.03281213,105.81257742
1051, 67.23 , 76.58 , 134.15 , 23.61 , 76.12 , 1236.470531683077 , 149.61521402994788 , 95.15903686523437 , 7.510002267063306,20.9313357,105.79145879
1053,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.01489,105.79834
1055,NA,NA,NA, 24.51 , 78.55 ,NA,NA,NA,NA,20.99151816,105.7902017
1072, 65.71 , 73.0 , 126.29 , 22.85 , 81.0 , 775.8066960828547 , 90.64453125 , 63.661367187500005 , 4.724147758821004,21.0004726810695,105.764312913811
1080, 72.86 , 79.54 , 134.48 , 22.51 , 81.0 , 964.56685460184 , 159.45313720703123 , 97.87749877929689 , 5.880326244309449,21.08284,105.779777
1081, 53.83 , 61.0 , 107.33 , 23.71 , 76.76 , 1076.2671500865392 , 125.1448038736979 , 83.27445190429688 , 6.534766317243843,21.0181984,105.7952921
1082,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.053519,105.736145
1084, 67.0 , 69.0 , 126.0 , 22.73 , 81.0 , 808.0534284279439 , 131.2411214192708 , 87.88945922851562 , 4.9225045617232075,21.0323170270326,105.7487245065
1086,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.031291,105.818691
1087,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.050582,105.792034
1088,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.000939,105.931785
1089,NA,NA,NA, 23.69 , 80.99 , 933.0752208373029 ,NA,NA, 5.66573024797622,21.037454,105.784927
1090, 108.22 , 122.74 , 211.22 , 22.0 , 81.0 , 828.7915518460445 , 188.72586321149558 , 141.25451293945315 , 5.061324565406797,21.14768475,105.9158227
1091,NA,NA,NA, 21.73 , 81.0 , 807.0283680915118 ,NA,NA, 4.932932163531445,21.1315376994108,105.778015368578
