KIT ID, PM1.0,PM2.5,PM10,Temperature,Humidity,CO, AQI PM2.5, AQI PM10, AQI CO , latitude, longitude
1037,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.05226,105.8117
1038, 24.5 , 24.5 , 41.75 , 20.02 , 81.19 , 646.3896110798003 , 37.639375 , 32.10609375 , 3.9740790427339574,21.00257,105.84653
1039, 24.08 , 23.46 , 39.54 , 19.16 , 81.0 , 747.9546102799598 , 36.66062988281249 , 30.673400878906243 , 4.612041755650325,21.00764015,105.80453388
1040,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.01318005,105.86081255
1041, 26.39 , 26.42 , 44.7 , 19.0 , 81.0 , 758.5507738125963 , 42.64585937499999 , 36.05232177734375 , 4.67994150839803,20.99603,105.84455
1043, 35.75 , 14.24 , 51.93 , 20.14 , 86.71 , 678.3251425121383 , 22.467734375 , 46.97989135742188 , 4.168716096721939,21.04169108,105.80900309
1044, 33.21 , 31.9 , 53.24 , 19.0 , 81.0 , 843.1795526380284 , 51.829111328124995 , 46.59212280273438 , 5.202065733305911,21.0822951059501,105.773392865282
1045, 25.02 , 25.63 , 46.4 , 22.0 , 96.0 , 710.0890901143148 , 42.4751708984375 , 38.31352539062499 , 4.336423733347318,21.02431735,105.82139752
1046, 22.06 , 19.44 , 33.81 , 19.92 , 85.59 , 731.832406410175 , 30.739853515625 , 26.56581787109375 , 4.500926618293849,21.03793057,105.78543088
1047, 10.07 , 32.07 , 48.6 , 20.44 , 89.12 , 764.2497960809292 , 58.955332031249995 , 44.80590087890626 , 4.691975466883737,21.03281213,105.81257742
1051, 34.92 , 34.82 , 58.43 , 19.38 , 86.0 , 801.5885785668138 , 50.83586914062499 , 46.18981201171875 , 4.939042570375663,20.9313357,105.79145879
1053,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.01489,105.79834
1055,NA,NA,NA, 18.62 , 82.8 ,NA,NA,NA,NA,20.99151816,105.7902017
1072,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0004726810695,105.764312913811
1080, 43.25 , 43.13 , 70.69 , 18.0 , 81.0 , 918.5902726221022 , 73.9575634765625 , 55.30170166015624 , 5.686783671821866,21.08284,105.779777
1081, 32.0 , 32.17 , 55.0 , 19.0 , 80.0 , 1113.4547678184153 , 50.26136230468751 , 46.46948486328125 , 6.869550945741271,21.0181984,105.7952921
1082,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.053519,105.736145
1084, 35.14 , 33.43 , 57.14 , 18.88 , 81.0 , 817.3637188639353 , 57.64476074218749 , 49.85942626953124 , 5.04486498716614,21.0323170270326,105.7487245065
1086,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.031291,105.818691
1087,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.050582,105.792034
1088,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.000939,105.931785
1089, 33.0 , 32.0 , 55.0 , 19.0 , 81.0 , 891.1028945037824 , 48.8922119140625 , 45.757232666015625 , 5.497732740131879,21.037454,105.784927
1090, 44.38 , 47.28 , 79.31 , 18.05 , 81.18 , 816.2915654953125 , 73.1275048828125 , 55.61094848632813 , 5.052607920095641,21.14768475,105.9158227
1091, 46.33 , 52.11 , 88.59 , 18.99 , 81.0 , 808.8894932373692 , 78.80937093098957 , 56.645771484375004 , 4.990681212103751,21.1315376994108,105.778015368578
