KIT ID, PM1.0,PM2.5,PM10,Temperature,Humidity,CO, AQI PM2.5, AQI PM10, AQI CO , latitude, longitude
1037,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.05226,105.8117
1038, 15.0 , 11.5 , 18.5 , 25.53 , 82.75 , 608.1528734073424 , 22.150234375 , 17.977148437500002 , 3.670018728001163,21.00257,105.84653
1039, 10.4 , 8.22 , 13.56 , 27.0 , 81.0 , 619.2837358997002 , 19.536152343749997 , 16.69287841796875 , 3.7188870379081505,21.00764015,105.80453388
1040,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.01318005,105.86081255
1041, 14.33 , 11.59 , 19.98 , 25.95 , 81.18 , 636.0858063597293 , 24.149638671874996 , 20.526184082031254 , 3.833195343080418,20.99603,105.84455
1043, 15.3 , 5.01 , 18.54 , 24.56 , 88.32 , 559.3626182767626 , 9.902060546874997 , 20.57760009765625 , 3.386582632279507,21.04169108,105.80900309
1044, 11.5 , 8.56 , 13.77 , 25.72 , 82.06 , 649.3916198110048 , 20.0171435546875 , 16.06235595703125 , 3.916390752109,21.0822951059501,105.773392865282
1045, 14.06 , 12.75 , 22.17 , 22.0 , 96.0 , 625.327589106302 , 26.601479492187497 , 23.14142822265625 , 3.8187960303416055,21.02431735,105.82139752
1046, 7.35 , 5.21 , 10.05 , 24.89 , 85.21 , 622.4769833156791 , 12.4634619140625 , 11.424270019531251 , 3.7645268838979815,21.03793057,105.78543088
1047,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.03281213,105.81257742
1051, 14.91 , 13.12 , 21.18 , 24.43 , 73.67 , 656.7701202038108 , 28.39025390625 , 23.089694824218753 , 3.978059796208003,20.9313357,105.79145879
1053,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.01489,105.79834
1055, 14.0 , 12.0 , 20.0 , 25.76 , 81.92 ,NA, 24.9673828125 , 20.89716796875 ,NA,20.99151816,105.7902017
1072,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0004726810695,105.764312913811
1080,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.08284,105.779777
1081, 13.17 , 10.5 , 16.33 , 26.0 , 81.0 , 1032.96822903886 , 25.943593749999998 , 21.122626953124993 , 6.223857162418868,21.0181984,105.7952921
1082,NA,NA,NA, 25.0 , 81.0 , 920.4060602638269 ,NA,NA, 5.5642459187762645,21.053519,105.736145
1084, 8.33 , 6.33 , 11.33 , 26.0 , 81.0 , 789.2172541614075 , 13.083837890624999 , 11.466298828125 , 4.755204779712776,21.0323170270326,105.7487245065
1086,NA,NA,NA, 26.0 , 77.93 , 804.560347338342 ,NA,NA, 4.847650237064139,21.031291,105.818691
1087,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.050582,105.792034
1088, 21.75 , 20.0 , 32.75 , 24.78 , 81.0 , 972.2217375981776 , 46.87791015625 , 38.3969580078125 , 5.881833825034542,21.000939,105.931785
1089,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.037454,105.784927
1090, 26.65 , 26.06 , 43.12 , 24.96 , 81.18 , 798.2011995878536 , 52.59677246093751 , 43.855070800781256 , 4.826113058566736,21.14768475,105.9158227
1091, 16.0 , 17.0 , 27.0 , 24.85 , 81.77 , 860.64523870349 , 34.32732421874999 , 28.324396972656245 , 5.205585289620987,21.1315376994108,105.778015368578
