KIT ID, PM1.0,PM2.5,PM10,Temperature,Humidity,CO, AQI PM2.5, AQI PM10, AQI CO , latitude, longitude
1037,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.05226,105.8117
1038, 6.5 , 5.13 , 10.5 , 23.15 , 83.75 , 611.198979440179 , 19.547333984374998 , 18.475507812500002 , 3.7180277681356206,21.00257,105.84653
1039, 5.69 , 4.94 , 10.22 , 24.39 , 81.0 , 594.1551394449485 , 24.060083007812505 , 22.511442871093752 , 3.599284362049275,21.00764015,105.80453388
1040,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.01318005,105.86081255
1041, 7.64 , 5.89 , 10.75 , 23.35 , 81.21 , 601.501353568027 , 26.886704101562497 , 24.433581542968746 , 3.656567301787157,20.99603,105.84455
1043, 7.33 , 5.07 , 11.1 , 23.17 , 87.48 , 538.6963594050183 , 12.957402343750001 , 22.302702636718752 , 3.2767607703943,21.04169108,105.80900309
1044, 6.9 , 5.35 , 10.06 , 22.87 , 81.0 , 638.0469148935376 , 27.606943359375002 , 24.466967773437503 , 3.8850196420678005,21.0822951059501,105.773392865282
1045, 6.0 , 5.25 , 9.5 , 22.0 , 96.0 , 676.6935341982721 , 13.395947265625 , 12.3476220703125 , 4.1324813220657415,21.02431735,105.82139752
1046, 3.76 , 4.93 , 9.98 , 22.76 , 87.43 , 609.4797837241391 , 18.429570312499997 , 16.95933837890625 , 3.7124560662193926,21.03793057,105.78543088
1047, 2.29 , 21.71 , 33.43 , 22.21 , 89.08 , 677.917332352553 , 54.1890234375 , 41.17885253906249 , 4.137011407218983,21.03281213,105.81257742
1051, 7.02 , 5.93 , 10.56 , 22.0 , 89.35 , 611.049170936168 , 33.995942382812494 , 29.1157275390625 , 3.731599547126156,20.9313357,105.79145879
1053,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.01489,105.79834
1055, 6.5 , 5.5 , 9.88 , 22.07 , 81.55 ,NA, 36.442939453125 , 31.471967773437502 ,NA,20.99151816,105.7902017
1072,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0004726810695,105.764312913811
1080, 9.42 , 7.26 , 11.81 , 21.84 , 81.0 , 965.3584076412084 , 41.02023925781249 , 33.99975341796875 , 5.898518549860153,21.08284,105.779777
1081, 6.67 , 5.56 , 10.19 , 22.12 , 81.0 , 1098.19457281268 , 34.32998046875 , 30.836384277343743 , 6.7038089528278935,21.0181984,105.7952921
1082,NA,NA,NA, 21.57 , 81.18 , 929.8014144946053 ,NA,NA, 5.686463476678227,21.053519,105.736145
1084, 5.29 , 5.07 , 9.89 , 22.58 , 81.0 , 800.6471945993305 , 24.384638671875 , 22.1758447265625 , 4.879861129066374,21.0323170270326,105.7487245065
1086, 5.0 , 5.0 , 10.5 , 23.13 , 79.19 , 809.8045021895505 , 12.51779296875 , 11.8980859375 , 4.926511614831549,21.031291,105.818691
1087,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.050582,105.792034
1088,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.000939,105.931785
1089,NA,NA,NA, 22.01 , 81.57 , 939.7845511412286 ,NA,NA, 5.738950249372968,21.037454,105.784927
1090, 6.82 , 5.36 , 9.91 , 21.94 , 81.0 , 807.0135518229187 , 36.4672607421875 , 31.60672119140625 , 4.929331156240919,21.14768475,105.9158227
1091, 11.4 , 12.0 , 21.6 , 22.0 , 81.0 , 829.4907887789599 , 38.51979980468751 , 34.5483837890625 , 5.065594716396778,21.1315376994108,105.778015368578
