KIT ID, PM1.0,PM2.5,PM10,Temperature,Humidity,CO, AQI PM2.5, AQI PM10, AQI CO , latitude, longitude
1037, 37.88 , 39.38 , 69.63 , 24.73 , 82.33 , 850.266960278065 ,NA,NA,NA,21.05226,105.8117
1038, 39.33 , 38.0 , 64.33 , 25.52 , 82.75 , 685.495689875883 , 51.73830078124999 , 46.8237060546875 , 4.136897748333617,21.00257,105.84653
1039, 36.77 , 37.33 , 64.39 , 26.2 , 81.0 , 790.1101851703025 , 68.42787109375 , 54.46335693359375 , 4.75740426772677,21.00764015,105.80453388
1040,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.01318005,105.86081255
1041, 40.0 , 40.14 , 70.07 , 24.96 , 81.39 , 818.9423294770556 , 73.54211425781249 , 56.774501953125 , 4.951518830769774,20.99603,105.84455
1043, 48.21 , 21.44 , 68.09 , 24.07 , 88.76 , 718.7810168937826 , 36.68443847656249 , 55.2391796875 , 4.35893335516987,21.04169108,105.80900309
1044, 45.87 , 46.15 , 78.49 , 25.0 , 81.0 , 955.5560360024988 , 82.74877441406251 , 60.1183740234375 , 5.776742465129869,21.0822951059501,105.773392865282
1045, 39.38 , 41.38 , 73.75 , 22.0 , 96.0 , 780.1106765764697 , 76.33771484375 , 58.93861328125 , 4.764036653484195,21.02431735,105.82139752
1046, 29.12 , 26.09 , 45.66 , 23.88 , 88.95 , 801.0200788992526 , 49.109599609374996 , 43.07233398437499 , 4.860766368991163,21.03793057,105.78543088
1047, 16.13 , 39.25 , 60.0 , 23.78 , 88.68 , 711.2814886617049 , 75.85147460937499 , 53.67861572265625 , 4.31766643959389,21.03281213,105.81257742
1051, 54.33 , 58.84 , 102.04 , 24.3 , 84.48 , 1075.520005836914 , 108.42886962890626 , 72.39553833007812 , 6.517276999968759,20.9313357,105.79145879
1053,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.01489,105.79834
1055, 44.0 , 45.0 , 77.0 , 26.29 , 81.54 ,NA, 85.87498046875 , 61.9619921875 ,NA,20.99151816,105.7902017
1072, 58.0 , 63.0 , 103.0 , 25.16 , 81.0 , 673.3027059820824 ,NA,NA, 4.068217914015003,21.0004726810695,105.764312913811
1080, 59.41 , 59.09 , 98.63 , 25.0 , 81.0 , 993.322532188043 , 120.8780476888021 , 76.99245849609375 , 6.005056989924129,21.08284,105.779777
1081, 42.43 , 43.57 , 78.14 , 26.0 , 80.27 , 1180.659298612519 , 80.9291845703125 , 60.749427490234375 , 7.113727823829833,21.0181984,105.7952921
1082, 48.06 , 52.5 , 89.75 , 25.06 , 81.0 , 987.9598933887864 , 100.12430826822917 , 67.802734375 , 5.971435860968149,21.053519,105.736145
1084, 44.0 , 43.0 , 76.0 , 26.0 , 81.0 , 810.4933779733078 , 59.902871093749994 , 51.1956005859375 , 4.883398030824108,21.0323170270326,105.7487245065
1086, 42.25 , 43.0 , 74.75 , 26.0 , 77.38 , 830.6242888952031 , 66.1376953125 , 53.44795776367188 , 5.004691126395725,21.031291,105.818691
1087,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.050582,105.792034
1088,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.000939,105.931785
1089,NA,NA,NA, 25.72 , 82.22 , 1019.0342625502393 ,NA,NA, 6.145654240341862,21.037454,105.784927
1090, 49.06 , 50.78 , 84.72 , 25.0 , 81.0 , 812.3811446715245 , 98.9376180013021 , 66.51610717773437 , 4.911189380297666,21.14768475,105.9158227
1091, 43.88 , 50.06 , 85.33 , 25.0 , 81.0 , 827.8033868821904 , 96.56300048828125 , 66.23058227539063 , 5.004423390789164,21.1315376994108,105.778015368578
