KIT ID, PM1.0,PM2.5,PM10,Temperature,Humidity,CO, AQI PM2.5, AQI PM10, AQI CO , latitude, longitude
1037,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.05226,105.8117
1038,NA,NA,NA, 22.19 , 81.0 , 604.5905949241553 ,NA,NA, 3.6897825827255937,21.00257,105.84653
1039, 38.25 , 40.65 , 69.48 , 22.99 , 81.18 , 920.5065077377086 , 78.836640625 , 58.74932006835938 , 5.602623663063188,21.00764015,105.80453388
1040,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.01318005,105.86081255
1041, 38.82 , 41.57 , 72.96 , 22.0 , 81.0 , 885.9891329585296 , 75.5613671875 , 57.651077880859376 , 5.410622916387388,20.99603,105.84455
1043, 44.73 , 23.27 , 72.53 , 22.48 , 88.76 , 716.4477265098602 , 42.8728173828125 , 59.08416748046875 , 4.368151228689495,21.04169108,105.80900309
1044, 45.75 , 47.75 , 81.27 , 23.0 , 81.0 , 951.7372755897013 , 84.6738671875 , 60.82692504882814 , 5.792512801264109,21.0822951059501,105.773392865282
1045, 41.0 , 45.33 , 81.67 , 22.0 , 96.0 , 830.7773847355244 , 81.76260253906253 , 61.60123168945312 , 5.0734517942183475,21.02431735,105.82139752
1046, 28.81 , 26.75 , 46.56 , 22.68 , 85.76 , 786.9402030950714 , 51.20927734375001 , 44.81074462890624 , 4.794697136725118,21.03793057,105.78543088
1047, 15.0 , 41.33 , 62.67 , 22.0 , 87.69 , 658.737129761003 , 78.40151855468751 , 54.606591796874994 , 4.022823844642983,21.03281213,105.81257742
1051, 38.64 , 42.2 , 71.79 , 22.0 , 87.0 , 879.4163057891243 , 91.77529296875001 , 64.32299194335937 , 5.370483497081551,20.9313357,105.79145879
1053,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.01489,105.79834
1055, 44.0 , 53.0 , 92.0 , 23.25 , 82.44 ,NA, 88.25966796875001 , 62.3044580078125 ,NA,20.99151816,105.7902017
1072,NA,NA,NA, 22.43 , 81.0 , 610.8025989583193 ,NA,NA, 3.7246673464900515,21.0004726810695,105.764312913811
1080, 51.25 , 54.38 , 90.81 , 22.0 , 81.0 , 990.4551307361004 , 101.22782389322917 , 67.11695678710936 , 6.048583474290816,21.08284,105.779777
1081, 42.5 , 45.88 , 80.88 , 22.85 , 81.19 , 1175.33285137125 , 87.15083007812501 , 62.93472290039063 , 7.156996818549242,21.0181984,105.7952921
1082,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.053519,105.736145
1084, 35.33 , 34.33 , 59.67 , 23.0 , 81.0 , 803.6929716135743 , 50.597949218749996 , 46.659296875 , 4.891477874997709,21.0323170270326,105.7487245065
1086,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.031291,105.818691
1087,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.050582,105.792034
1088,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.000939,105.931785
1089,NA,NA,NA, 22.94 , 81.0 , 941.3772984070216 ,NA,NA, 5.730620394343938,21.037454,105.784927
1090, 51.49 , 54.22 , 93.82 , 21.27 , 81.0 , 828.2529085611881 , 103.62946370442708 , 69.49368896484376 , 5.070576290307072,21.14768475,105.9158227
1091, 35.03 , 42.13 , 73.38 , 22.0 , 81.0 , 815.1424469155346 , 78.4734375 , 58.980703125000005 , 4.977971218082333,21.1315376994108,105.778015368578
