KIT ID, PM1.0,PM2.5,PM10,Temperature,Humidity,CO, AQI PM2.5, AQI PM10, AQI CO , latitude, longitude
1037, 24.05 , 21.45 , 35.3 , 26.36 , 81.88 , 708.8478116027512 , 34.56 , 28.472499999999997 , 4.2658279540335995,21.05226,105.8117
1038, 21.0 , 17.0 , 27.0 , 27.4 , 81.0 , 602.9269761761104 , 28.1448046875 , 22.827067871093753 , 3.6158436505848783,21.00257,105.84653
1039, 21.55 , 19.45 , 35.82 , 30.26 , 81.0 , 649.0477795446756 , 32.8475 , 29.918749999999996 , 3.8557461897423737,21.00764015,105.80453388
1040,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.01318005,105.86081255
1041,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.99603,105.84455
1043, 30.12 , 6.65 , 36.65 , 24.84 , 89.29 , 611.8604016960135 , 12.369790039062504 , 33.41907958984375 , 3.7009423267370343,21.04169108,105.80900309
1044, 32.78 , 29.71 , 50.38 , 26.89 , 81.0 , 800.4817145901213 , 46.03909667968751 , 44.52680419921876 , 4.8087690419004785,21.0822951059501,105.773392865282
1045, 26.98 , 26.06 , 44.47 , 22.0 , 96.0 , 666.8622629214808 ,NA,NA,NA,21.02431735,105.82139752
1046, 17.11 , 13.95 , 23.49 , 26.28 , 84.98 , 684.4450371571987 , 25.5740380859375 , 22.008474121093748 , 4.120073166787735,21.03793057,105.78543088
1047, 13.48 , 33.24 , 49.39 , 26.13 , 86.32 , 707.5582659594527 , 62.5076318359375 , 46.733896484374995 , 4.261339873529427,21.03281213,105.81257742
1051, 27.16 , 24.58 , 40.92 , 26.26 , 62.67 , 711.0559240709562 , 50.11915527343749 , 41.67673828125 , 4.280545501079419,20.9313357,105.79145879
1053,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.01489,105.79834
1055,NA,NA,NA, 28.2 , 82.0 ,NA,NA,NA,NA,20.99151816,105.7902017
1072,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0004726810695,105.764312913811
1080,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.08284,105.779777
1081, 25.33 , 22.78 , 40.38 , 29.27 , 78.39 , 1133.1848208815225 , 43.7027099609375 , 38.18862548828124 , 6.753857597700432,21.0181984,105.7952921
1082,NA,NA,NA, 28.35 , 81.0 , 938.6686346350745 ,NA,NA, 5.611599267502039,21.053519,105.736145
1084,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0323170270326,105.7487245065
1086,NA,NA,NA, 27.59 , 73.73 , 828.9503223873447 ,NA,NA, 4.96819884421751,21.031291,105.818691
1087,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.050582,105.792034
1088,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.000939,105.931785
1089,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.037454,105.784927
1090, 31.63 , 30.58 , 50.69 , 26.96 , 81.0 , 798.768353378278 , 63.275004882812496 , 51.71829711914063 , 4.79735705758682,21.14768475,105.9158227
1091, 32.38 , 32.75 , 55.28 , 27.1 , 81.22 , 837.7266330953206 , 55.14407226562501 , 48.8040625 , 5.028992255119219,21.1315376994108,105.778015368578
