KIT ID, PM1.0,PM2.5,PM10,Temperature,Humidity,CO, AQI PM2.5, AQI PM10, AQI CO , latitude, longitude
1037, 23.78 , 25.61 , 43.03 , 23.83 , 82.25 , 743.9345507727459 , 44.2684130859375 , 37.11915527343749 , 4.515118847955269,21.05226,105.8117
1038, 31.0 , 31.0 , 55.0 , 23.85 , 82.13 , 611.8291897466667 , 53.579765625 , 48.3645947265625 , 3.7130893810408954,21.00257,105.84653
1039, 24.98 , 24.85 , 43.48 , 24.15 , 81.0 , 759.8219065513624 , 48.464873046875 , 42.78076171874999 , 4.606579403367341,21.00764015,105.80453388
1040,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.01318005,105.86081255
1041, 31.38 , 32.65 , 57.46 , 23.15 , 81.18 , 788.979523613753 , 54.10811523437499 , 48.6019873046875 , 4.799497178436402,20.99603,105.84455
1043, 34.75 , 14.81 , 53.63 , 23.61 , 87.96 , 673.1196582690559 , 23.883349609375003 , 48.994202880859376 , 4.088354740427555,21.04169108,105.80900309
1044, 29.29 , 29.03 , 49.35 , 24.25 , 81.0 , 798.0665872687626 , 55.335107421875 , 47.05172851562499 , 4.836818872864036,21.0822951059501,105.773392865282
1045, 33.0 , 37.0 , 76.0 , 22.0 , 96.0 , 609.0493533080298 , 37.60546875 , 44.2822265625 , 3.7193869152948054,21.02431735,105.82139752
1046, 17.92 , 15.12 , 26.49 , 23.77 , 87.14 , 703.5067738390982 , 31.176230468749996 , 27.045725097656252 , 4.270615693494049,21.03793057,105.78543088
1047, 12.29 , 35.29 , 54.0 , 23.38 , 85.63 , 737.3241821284527 , 66.52537109375001 , 50.343634033203124 , 4.481789968874129,21.03281213,105.81257742
1051, 31.6 , 34.23 , 58.37 , 22.92 , 87.88 , 804.6769051311684 , 66.501943359375 , 53.331823730468756 , 4.898789668841122,20.9313357,105.79145879
1053,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.01489,105.79834
1055,NA,NA,NA, 25.31 , 81.0 ,NA,NA,NA,NA,20.99151816,105.7902017
1072,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0004726810695,105.764312913811
1080, 46.13 , 47.06 , 77.5 , 24.0 , 81.0 , 983.0942354232207 , 88.4944580078125 , 61.50461669921875 , 5.963223336786316,21.08284,105.779777
1081,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0181984,105.7952921
1082,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.053519,105.736145
1084, 20.8 , 19.93 , 32.33 , 24.54 , 81.0 , 806.0520792851961 , 41.6393701171875 , 34.75523193359375 , 4.8804572910379465,21.0323170270326,105.7487245065
1086,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.031291,105.818691
1087,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.050582,105.792034
1088,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.000939,105.931785
1089,NA,NA,NA, 24.28 , 84.6 , 982.0438546732847 ,NA,NA, 5.951244200554104,21.037454,105.784927
1090, 36.32 , 38.58 , 66.0 , 22.99 , 81.18 , 819.5676023421862 , 67.39903808593749 , 53.55436401367187 , 4.98826331347423,21.14768475,105.9158227
1091,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.1315376994108,105.778015368578
