KIT ID, PM1.0,PM2.5,PM10,Temperature,Humidity,CO, AQI PM2.5, AQI PM10, AQI CO , latitude, longitude
1037, 14.4 , 11.76 , 18.4 , 27.05 , 82.07 , 641.1797678690707 , 31.9575 , 25.9975 , 3.8497345267392253,21.05226,105.8117
1038,NA,NA,NA, 28.16 , 81.3 , 587.6525727399356 ,NA,NA, 3.515351498434749,21.00257,105.84653
1039, 12.1 , 9.21 , 15.88 , 31.72 , 81.0 , 590.5926326550004 , 29.820000000000004 , 25.875 , 3.4916844946268686,21.00764015,105.80453388
1040,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.01318005,105.86081255
1041, 19.2 , 16.1 , 27.17 , 26.73 , 81.81 , 614.6797551509603 , 40.7912548828125 , 34.787426757812504 , 3.6945629226805385,20.99603,105.84455
1043, 19.47 , 5.22 , 23.2 , 25.31 , 88.05 , 581.8407917787309 , 13.07244140625 , 30.033041992187503 , 3.5138214607532907,21.04169108,105.80900309
1044, 12.35 , 9.63 , 15.23 , 27.93 , 81.18 , 653.851286242228 , 31.611513671875 , 26.1831884765625 , 3.914341706038074,21.0822951059501,105.773392865282
1045, 16.5 , 13.5 , 24.5 , 22.0 , 96.0 , 620.1252663254108 , 35.5225 , 31.42625 , 3.787026106976133,21.02431735,105.82139752
1046, 8.91 , 6.83 , 11.35 , 26.66 , 86.14 , 634.7997272006771 , 18.984248046875006 , 15.673161621093751 , 3.816385851354637,21.03793057,105.78543088
1047, 5.76 , 24.9 , 37.97 , 25.82 , 88.11 , 658.7420047968358 , 57.98208984375002 , 43.74942626953124 , 3.9714528037027983,21.03281213,105.81257742
1051, 21.76 , 19.08 , 30.86 , 27.44 , 52.27 , 678.480652507236 , 44.75262207031248 , 36.572827148437504 , 4.068408935717843,20.9313357,105.79145879
1053,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.01489,105.79834
1055,NA,NA,NA, 29.84 , 82.7 ,NA,NA,NA,NA,20.99151816,105.7902017
1072,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0004726810695,105.764312913811
1080,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.08284,105.779777
1081, 12.33 , 9.33 , 17.33 , 30.65 , 77.96 , 1115.660019505349 , 36.2507080078125 , 32.19314208984375 , 6.619203918259678,21.0181984,105.7952921
1082,NA,NA,NA, 29.31 , 80.76 , 915.0827347874927 ,NA,NA, 5.453233244990876,21.053519,105.736145
1084, 11.2 , 9.7 , 16.8 , 27.88 , 81.0 , 790.0609883941801 , 18.930493164062494 , 16.4719384765625 , 4.730559389876974,21.0323170270326,105.7487245065
1086,NA,NA,NA, 28.06 , 71.4 , 806.6358629572724 ,NA,NA, 4.82691666297343,21.031291,105.818691
1087,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.050582,105.792034
1088, 29.33 , 25.0 , 40.67 , 27.67 , 81.0 , 945.4968374390667 , 50.409970703125 , 41.18419677734375 , 5.665197223963174,21.000939,105.931785
1089,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.037454,105.784927
1090, 33.07 , 32.2 , 53.6 , 27.33 , 81.0 , 797.3864159329074 , 60.3317529296875 , 50.26565063476562 , 4.783160151712479,21.14768475,105.9158227
1091, 25.66 , 24.34 , 41.91 , 27.51 , 81.0 , 842.3502020394134 , 59.86985839843749 , 52.274853515625 , 5.0498524791779,21.1315376994108,105.778015368578
