KIT ID, PM1.0,PM2.5,PM10,Temperature,Humidity,CO, AQI PM2.5, AQI PM10, AQI CO , latitude, longitude
1037,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.05226,105.8117
1038, 60.8 , 76.6 , 147.4 , 20.0 , 81.16 , 819.4505788756098 , 133.16433919270835 , 91.52076416015625 , 5.038421864115915,21.00257,105.84653
1039, 50.19 , 61.16 , 123.1 , 20.0 , 81.0 , 1059.8831994512195 , 110.57980143229165 , 80.35798950195314 , 6.516730628040439,21.00764015,105.80453388
1040,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.01318005,105.86081255
1041, 60.53 , 80.47 , 166.29 , 20.0 , 81.0 , 1370.294159465854 , 146.9177036830357 , 100.92051635742189 , 8.425303772188956,20.99603,105.84455
1043, 53.74 , 39.26 , 120.39 , 20.19 , 84.23 , 883.3229096858254 , 73.91834960937501 , 81.56869873046875 , 5.427625407255414,21.04169108,105.80900309
1044, 46.98 , 55.16 , 104.03 , 20.0 , 81.0 , 1067.922964404878 , 107.27365315755208 , 74.91956176757813 , 6.5661634169957495,21.0822951059501,105.773392865282
1045, 49.13 , 61.27 , 129.27 , 20.58 , 90.54 , 1083.1548360882443 , 117.78208821614584 , 87.34789184570312 , 6.646666645561644,21.02431735,105.82139752
1046, 37.71 , 39.52 , 73.14 , 20.22 , 84.8 , 858.5263811136109 , 72.36024414062503 , 58.19053100585938 , 5.2747223479454295,21.03793057,105.78543088
1047, 17.32 , 45.92 , 72.66 , 20.3 , 86.55 , 835.9277812215028 , 91.21042968750001 , 60.587357177734376 , 5.134478090755222,21.03281213,105.81257742
1051, 52.96 , 65.87 , 118.57 , 20.23 , 83.93 , 1088.006516104694 , 122.07078857421877 , 81.50133544921874 , 6.684403411652298,20.9313357,105.79145879
1053,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.01489,105.79834
1055, 47.0 , 60.0 , 119.0 , 20.02 , 81.34 ,NA, 109.50283203125 , 79.182373046875 ,NA,20.99151816,105.7902017
1072,NA,NA,NA, 20.0 , 81.0 , 615.7953069146341 ,NA,NA, 3.786239973661223,21.0004726810695,105.764312913811
1080, 53.41 , 65.53 , 114.24 , 20.0 , 81.0 , 957.7598803463416 , 120.69051513671874 , 79.05164672851562 , 5.888821664305104,21.08284,105.779777
1081, 51.0 , 66.06 , 122.77 , 20.0 , 81.0 , 1197.7419361609757 , 118.12702636718748 , 81.05105224609375 , 7.364360114312693,21.0181984,105.7952921
1082,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.053519,105.736145
1084, 59.0 , 67.0 , 131.0 , 20.0 , 81.0 , 823.7027838073171 , 114.841650390625 , 80.01433349609374 , 5.06456670170699,21.0323170270326,105.7487245065
1086,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.031291,105.818691
1087,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.050582,105.792034
1088,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.000939,105.931785
1089,NA,NA,NA, 20.0 , 81.0 , 902.988101590244 ,NA,NA, 5.552055378777675,21.037454,105.784927
1090, 43.27 , 52.0 , 95.33 , 20.01 , 81.08 , 820.1970083101719 , 103.8621053059896 , 71.84408447265625 , 5.042839290312852,21.14768475,105.9158227
1091,NA,NA,NA, 20.0 , 81.0 , 820.872673902439 ,NA,NA, 5.04716566741624,21.1315376994108,105.778015368578
