KIT ID, PM1.0,PM2.5,PM10,Temperature,Humidity,CO, AQI PM2.5, AQI PM10, AQI CO , latitude, longitude
1037,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.05226,105.8117
1038,NA,NA,NA, 24.37 , 81.0 , 597.9686279837659 ,NA,NA, 3.6226292911846505,21.00257,105.84653
1039, 43.41 , 45.76 , 80.38 , 24.61 , 81.0 , 915.8172081561996 , 84.22033691406251 , 62.43152709960937 , 5.543755957916742,21.00764015,105.80453388
1040,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.01318005,105.86081255
1041, 39.94 , 40.94 , 73.47 , 24.0 , 81.0 , 862.8848716264514 , 77.18767578125 , 59.02089111328123 , 5.2340610066008155,20.99603,105.84455
1043, 44.76 , 18.81 , 62.95 , 23.7 , 87.51 , 688.6973582986358 , 37.44994140625 , 56.20874633789063 , 4.181701455053216,21.04169108,105.80900309
1044, 39.11 , 38.05 , 65.32 , 24.49 , 81.0 , 880.047096250168 , 77.42675781249999 , 58.07700805664061 , 5.3293749775903425,21.0822951059501,105.773392865282
1045, 35.37 , 37.4 , 64.98 , 22.0 , 96.0 , 794.906530076961 , 69.68819335937498 , 55.70350830078125 , 4.8543930484322315,21.02431735,105.82139752
1046, 27.29 , 24.6 , 42.79 , 23.66 , 86.42 , 749.575591267528 , 49.239936523437514 , 42.937434082031245 , 4.551961363292384,21.03793057,105.78543088
1047, 14.78 , 37.44 , 55.89 , 23.26 , 86.56 , 722.1656104514019 , 73.62101562499998 , 52.558447265625006 , 4.391426437980033,21.03281213,105.81257742
1051, 54.38 , 58.0 , 99.35 , 23.15 , 86.3 , 1032.2750261988863 , 109.19618733723959 , 72.40431762695313 , 6.279505268931869,20.9313357,105.79145879
1053,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.01489,105.79834
1055, 42.0 , 43.0 , 75.0 , 24.44 , 83.8 ,NA, 85.38417968750001 , 62.0640234375 ,NA,20.99151816,105.7902017
1072,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0004726810695,105.764312913811
1080, 49.4 , 50.05 , 83.48 , 23.78 , 81.0 , 972.0485588189304 , 98.51377360026042 , 65.84870727539062 , 5.900591407158418,21.08284,105.779777
1081, 45.29 , 45.71 , 82.43 , 24.12 , 79.95 , 1160.8142382521949 , 83.46690429687501 , 62.12967407226563 , 7.038389606906583,21.0181984,105.7952921
1082,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.053519,105.736145
1084, 40.67 , 41.22 , 72.11 , 24.91 , 81.0 , 798.39049181908 , 75.496728515625 , 57.363842773437504 , 4.828067343625793,21.0323170270326,105.7487245065
1086,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.031291,105.818691
1087,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.050582,105.792034
1088,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.000939,105.931785
1089,NA,NA,NA, 24.26 , 81.0 , 929.1774117207392 ,NA,NA, 5.631249070652871,21.037454,105.784927
1090, 48.71 , 51.15 , 86.55 , 23.0 , 81.0 , 822.9546198996793 , 107.13215738932291 , 71.12231079101562 , 5.008709118464115,21.14768475,105.9158227
1091, 45.16 , 51.36 , 90.49 , 24.0 , 81.0 , 821.393610976931 , 101.33037516276039 , 69.22747192382812 , 4.982384570240276,21.1315376994108,105.778015368578
