KIT ID, PM1.0,PM2.5,PM10,Temperature,Humidity,CO, AQI PM2.5, AQI PM10, AQI CO , latitude, longitude
1037,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.05226,105.8117
1038, 46.0 , 49.67 , 92.0 , 19.06 , 81.0 , 680.1259411609287 , 92.21703125 , 67.6306787109375 , 4.195231449392214,21.00257,105.84653
1039, 9.43 , 8.07 , 12.48 , 19.0 , 81.0 , 624.7553588748931 , 19.21689453125 , 15.1286474609375 , 3.8544796703550186,21.00764015,105.80453388
1040,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.01318005,105.86081255
1041, 48.13 , 55.31 , 103.75 , 19.0 , 81.14 , 1000.3573764164813 , 101.07736002604166 , 72.55645385742187 , 6.171787269549684,20.99603,105.84455
1043, 13.73 , 4.9 , 20.24 , 19.48 , 87.29 , 575.5473173442914 , 9.919721679687504 , 21.89336669921875 , 3.54506209578531,21.04169108,105.80900309
1044, 22.26 , 23.83 , 42.4 , 18.9 , 81.0 , 783.6283734610171 , 45.99083007812501 , 41.163659667968766 , 4.836315247938309,21.0822951059501,105.773392865282
1045, 11.14 , 10.77 , 19.86 , 19.0 , 93.0 , 650.1016074913914 , 22.904306640625006 , 21.649619140624996 , 4.010855439885024,21.02431735,105.82139752
1046, 11.92 , 9.71 , 16.58 , 19.0 , 85.39 , 673.3851179261682 , 19.6439306640625 , 17.10705810546875 , 4.154504976220283,21.03793057,105.78543088
1047, 3.22 , 23.0 , 35.89 , 19.0 , 87.0 , 668.6803794705975 , 46.57314453125 , 36.327333984375 , 4.125478704618558,21.03281213,105.81257742
1051, 36.79 , 39.61 , 67.51 , 19.0 , 86.49 , 839.8876485535 , 84.8532275390625 , 61.41613647460938 , 5.181756059782784,20.9313357,105.79145879
1053,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.01489,105.79834
1055,NA,NA,NA, 19.0 , 81.21 ,NA,NA,NA,NA,20.99151816,105.7902017
1072, 17.0 , 16.0 , 31.0 , 18.14 , 81.0 , 611.2820461927461 , 17.8388671875 , 16.950927734375 , 3.7824894463483645,21.0004726810695,105.764312913811
1080, 23.37 , 25.3 , 42.95 , 18.25 , 81.0 , 938.8651082821895 , 50.29193359375 , 42.292011718750004 , 5.807314041866948,21.08284,105.779777
1081, 12.33 , 12.17 , 20.17 , 19.0 , 81.0 , 1095.864979898939 , 26.2555859375 , 22.53668212890625 , 6.761029299662754,21.0181984,105.7952921
1082,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.053519,105.736145
1084,NA,NA,NA, 19.0 , 81.0 , 810.1757417304811 ,NA,NA, 4.998446002189918,21.0323170270326,105.7487245065
1086,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.031291,105.818691
1087,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.050582,105.792034
1088,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.000939,105.931785
1089, 24.0 , 27.0 , 46.0 , 18.89 , 81.0 , 898.1378953252639 , 29.9626171875 , 25.69796875 , 5.543222885675601,21.037454,105.784927
1090, 9.69 , 8.84 , 14.2 , 19.0 , 81.0 , 811.0234423531064 , 17.8232080078125 , 14.388054199218752 , 5.003675961037074,21.14768475,105.9158227
1091, 15.2 , 17.88 , 32.84 , 18.34 , 81.0 , 809.3621824644244 , 37.46222656249999 , 33.83472656250001 , 5.004732940851542,21.1315376994108,105.778015368578
