KIT ID, PM1.0,PM2.5,PM10,Temperature,Humidity,CO, AQI PM2.5, AQI PM10, AQI CO , latitude, longitude
1037,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.05226,105.8117
1038, 23.0 , 22.5 , 39.0 , 22.95 , 81.75 , 632.1173615595745 , 47.7590234375 , 42.750244140625 , 3.8478751421148436,21.00257,105.84653
1039, 27.2 , 27.47 , 54.4 , 23.0 , 81.0 , 785.2396993047442 , 57.081025390624994 , 51.78978149414063 , 4.779166611358402,21.00764015,105.80453388
1040,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.01318005,105.86081255
1041, 23.76 , 22.18 , 39.02 , 22.98 , 81.36 , 700.3099533463175 , 50.3856103515625 , 44.5808837890625 , 4.2625506480072035,20.99603,105.84455
1043, 30.4 , 9.74 , 43.42 , 23.25 , 86.6 , 633.4689505085528 , 24.5350537109375 , 49.01560791015625 , 3.8521997041024383,21.04169108,105.80900309
1044, 29.35 , 27.88 , 46.94 , 23.0 , 81.0 , 805.3097235681244 , 61.91142578125001 , 52.821835937500005 , 4.901317834651908,21.0822951059501,105.773392865282
1045, 24.69 , 26.38 , 47.94 , 22.0 , 96.0 , 626.7540324494496 , 58.4681689453125 , 53.027880859375 , 3.8275071383611707,21.02431735,105.82139752
1046, 17.48 , 14.88 , 25.4 , 22.66 , 86.06 , 708.4908128583381 , 34.42813476562501 , 29.6865234375 , 4.317009771293154,21.03793057,105.78543088
1047, 16.47 , 37.09 , 55.16 , 22.6 , 87.07 , 742.5066505806593 , 71.14616210937501 , 51.81608764648438 , 4.525194542843215,21.03281213,105.81257742
1051, 39.1 , 42.3 , 72.88 , 22.0 , 87.14 , 893.1073649356091 , 86.95458496093752 , 62.362019042968754 , 5.454093053465414,20.9313357,105.79145879
1053,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.01489,105.79834
1055,NA,NA,NA, 23.53 , 82.58 ,NA,NA,NA,NA,20.99151816,105.7902017
1072,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0004726810695,105.764312913811
1080, 37.24 , 37.94 , 62.94 , 22.02 , 81.0 , 959.2321333690419 , 81.81583984375 , 58.98707153320312 , 5.857511684053809,21.08284,105.779777
1081, 31.88 , 31.25 , 53.88 , 22.99 , 81.18 , 1271.9110483110182 , 66.1990185546875 , 54.19367065429687 , 7.741432436031543,21.0181984,105.7952921
1082,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.053519,105.736145
1084, 26.0 , 25.0 , 44.0 , 23.0 , 81.0 , 803.0657833553437 , 59.247353515625 , 52.383859863281245 , 4.887660649269787,21.0323170270326,105.7487245065
1086,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.031291,105.818691
1087,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.050582,105.792034
1088,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.000939,105.931785
1089,NA,NA,NA, 23.0 , 81.0 , 916.0851074885024 ,NA,NA, 5.57552472544134,21.037454,105.784927
1090, 31.37 , 31.55 , 52.51 , 22.0 , 81.0 , 817.5198524874472 , 72.95651367187502 , 55.676870117187505 , 4.992489731448274,21.14768475,105.9158227
1091, 26.57 , 30.63 , 53.81 , 22.0 , 81.0 , 822.5403736657802 , 71.95490234374999 , 56.559230957031254 , 5.02314941555635,21.1315376994108,105.778015368578
