KIT ID, PM1.0,PM2.5,PM10,Temperature,Humidity,CO, AQI PM2.5, AQI PM10, AQI CO , latitude, longitude
1037, 40.94 , 39.5 , 67.13 , 26.31 , 81.71 , 863.2720261906933 , 71.34731445312501 , 55.093659667968744 , 5.196016337204451,21.05226,105.8117
1038, 64.0 , 64.0 , 109.5 , 26.57 , 82.28 , 711.2844852500168 , 100.37241210937499 , 67.7097119140625 , 4.277492650105895,21.00257,105.84653
1039, 69.07 , 70.95 , 123.81 , 27.01 , 81.0 , 1085.460287413463 , 100.21823323567708 , 68.54530273437501 , 6.51812646440741,21.00764015,105.80453388
1040,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.01318005,105.86081255
1041, 99.14 , 97.73 , 170.61 , 25.95 , 81.18 , 1282.4388515611838 , 144.4157924107143 , 87.64999633789063 , 7.728263363904784,20.99603,105.84455
1043, 58.61 , 23.88 , 71.72 , 25.13 , 87.43 , 733.4826524509689 , 37.858911132812494 , 54.773848876953124 , 4.43228188035741,21.04169108,105.80900309
1044, 41.26 , 38.68 , 65.58 , 25.6 , 81.0 , 855.77664399364 , 68.87064941406248 , 53.82921875 , 5.163143261650714,21.0822951059501,105.773392865282
1045,NA,NA,NA, 22.0 , 96.0 , 610.9932319815349 ,NA,NA, 3.7312579350469584,21.02431735,105.82139752
1046, 40.78 , 38.56 , 67.61 , 24.63 , 88.13 , 866.0909289141147 , 59.079814453125 , 50.53923095703125 , 5.242393596716395,21.03793057,105.78543088
1047, 27.0 , 51.08 , 75.0 , 24.12 , 88.12 , 898.7347575339085 , 93.61553548177082 , 59.039714355468746 , 5.449317529320381,21.03281213,105.81257742
1051, 20.54 , 17.41 , 28.21 , 24.96 , 68.75 , 678.4343280647581 , 46.709521484375 , 38.4244921875 , 4.1019742537895105,20.9313357,105.79145879
1053,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.01489,105.79834
1055,NA,NA,NA, 27.09 , 81.0 ,NA,NA,NA,NA,20.99151816,105.7902017
1072,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0004726810695,105.764312913811
1080,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.08284,105.779777
1081, 81.0 , 80.25 , 140.25 , 26.8 , 81.0 , 1194.0647664770129 , 137.12205461774553 , 79.28411376953125 , 7.175310141408601,21.0181984,105.7952921
1082,NA,NA,NA, 25.73 , 81.0 , 937.8651827163578 ,NA,NA, 5.655945538220729,21.053519,105.736145
1084, 23.14 , 19.71 , 34.0 , 26.91 , 81.0 , 806.0957909718056 , 38.871762695312505 , 33.311315917968756 , 4.842171961655969,21.0323170270326,105.7487245065
1086, 76.0 , 76.0 , 130.0 , 26.63 , 78.0 , 828.4656353143974 , 85.77022298177083 , 60.3633642578125 , 4.981194540482375,21.031291,105.818691
1087,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.050582,105.792034
1088,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.000939,105.931785
1089,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.037454,105.784927
1090,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.14768475,105.9158227
1091, 25.77 , 24.85 , 43.38 , 24.96 , 81.0 , 850.8709312958138 , 56.58288085937501 , 48.52577392578126 , 5.144566701731195,21.1315376994108,105.778015368578
