KIT ID, PM1.0,PM2.5,PM10,Temperature,Humidity,CO, AQI PM2.5, AQI PM10, AQI CO , latitude, longitude
1037, 41.08 , 42.58 , 73.75 , 25.23 , 82.33 , 795.2102484358034 , 70.2175 , 55.298125 , 4.803678341130434,21.05226,105.8117
1038, 44.5 , 45.5 , 82.75 , 26.0 , 81.0 , 708.7625992021393 , 65.53017089843749 , 54.81729736328125 , 4.27044806944677,21.00257,105.84653
1039, 44.88 , 47.52 , 83.96 , 26.51 , 81.0 , 827.433745540496 , 93.24097167968752 , 67.0468518066406 , 4.976982501268508,21.00764015,105.80453388
1040,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.01318005,105.86081255
1041, 45.41 , 48.56 , 86.93 , 24.99 , 81.37 , 895.184585986114 , 90.76034179687503 , 66.06412841796873 , 5.4119529023642,20.99603,105.84455
1043, 54.67 , 28.81 , 84.49 , 24.79 , 86.89 , 775.6455101450628 , 53.84537109375 , 65.41743530273439 , 4.692411922082139,21.04169108,105.80900309
1044, 50.31 , 52.5 , 91.06 , 25.94 , 81.0 , 1006.8578718083857 , 103.08317057291667 , 70.0668884277344 , 6.067753607492254,21.0822951059501,105.773392865282
1045,NA,NA,NA, 22.0 , 96.0 , 686.5248054750635 ,NA,NA, 4.192519644984899,21.02431735,105.82139752
1046, 35.32 , 34.24 , 62.24 , 24.78 , 86.42 , 840.564834535898 , 67.88851562500001 , 55.423114013671885 , 5.085324144388967,21.03793057,105.78543088
1047, 18.29 , 44.36 , 67.71 , 24.75 , 86.63 , 853.9647550832327 , 87.17619140625 , 58.17219116210937 , 5.166912460654129,21.03281213,105.81257742
1051, 55.24 , 61.2 , 106.26 , 25.22 , 83.93 , 1063.5022559049335 , 119.93279215494792 , 78.93122314453126 , 6.4245826604255925,20.9313357,105.79145879
1053,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.01489,105.79834
1055,NA,NA,NA, 27.2 , 81.3 ,NA,NA,NA,NA,20.99151816,105.7902017
1072,NA,NA,NA, 27.0 , 81.0 ,NA,NA,NA,NA,21.0004726810695,105.764312913811
1080, 56.96 , 60.98 , 101.39 , 26.84 , 81.0 , 964.5274182709926 , 117.85786132812498 , 75.59881225585937 , 5.795213759239748,21.08284,105.779777
1081, 49.14 , 51.93 , 94.0 , 27.25 , 77.91 , 1133.74224162743 , 104.30454508463542 , 72.6405712890625 , 6.802617623491315,21.0181984,105.7952921
1082,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.053519,105.736145
1084, 51.24 , 54.47 , 96.65 , 26.1 , 81.0 , 819.2570397612031 , 105.47354329427083 , 73.25869628906251 , 4.9345514658206255,21.0323170270326,105.7487245065
1086,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.031291,105.818691
1087,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.050582,105.792034
1088,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.000939,105.931785
1089,NA,NA,NA, 26.62 , 81.38 , 982.8460986713146 ,NA,NA, 5.9096125764768646,21.037454,105.784927
1090, 43.28 , 44.27 , 75.72 , 25.43 , 81.0 , 813.2709827531985 , 84.52900878906249 , 61.189394531249995 , 4.909488232976471,21.14768475,105.9158227
1091, 42.0 , 50.0 , 90.0 , 26.43 , 81.0 , 813.6838715370019 ,NA,NA,NA,21.1315376994108,105.778015368578
