KIT ID, PM1.0,PM2.5,PM10,Temperature,Humidity,CO, AQI PM2.5, AQI PM10, AQI CO , latitude, longitude
1037, 31.47 , 33.56 , 56.63 , 25.81 , 81.71 , 821.0043927146609 , 68.4542431640625 , 54.0151611328125 , 4.9498729967888275,21.05226,105.8117
1038, 37.0 , 37.0 , 62.0 , 25.77 , 81.87 , 622.0114815779808 , 72.3618115234375 , 56.32952880859375 , 3.750637467869669,21.00257,105.84653
1039, 38.86 , 41.23 , 75.04 , 26.0 , 81.0 , 872.3348740335786 , 83.26498046875 , 62.6995068359375 , 5.25600642996872,21.00764015,105.80453388
1040,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.01318005,105.86081255
1041, 38.96 , 40.67 , 70.9 , 24.92 , 81.38 , 779.184587730466 , 82.60983886718749 , 61.02169555664062 , 4.711766348357628,20.99603,105.84455
1043, 102.53 , 67.53 , 165.0 , 24.69 , 87.88 , 4582.858989793061 , 92.05802001953127 , 83.78740966796875 , 27.734167330006276,21.04169108,105.80900309
1044, 42.16 , 43.76 , 75.42 , 26.0 , 81.0 , 944.7730387628114 , 84.2117626953125 , 61.32116699218749 , 5.69246205145672,21.0822951059501,105.773392865282
1045,NA,NA,NA, 22.0 , 96.0 , 711.8231977079452 ,NA,NA, 4.347013707802477,21.02431735,105.82139752
1046, 34.78 , 33.55 , 59.55 , 24.75 , 85.7 , 874.2078473743204 , 63.45079589843749 , 52.92292358398437 , 5.289393259982666,21.03793057,105.78543088
1047, 15.05 , 40.36 , 60.33 , 24.19 , 87.79 , 798.0055206964755 , 80.3343505859375 , 55.35205566406249 , 4.83742471158767,21.03281213,105.81257742
1051, 59.53 , 65.7 , 114.58 , 24.35 , 84.29 , 1119.4316793299497 , 112.79300944010419 , 75.22380004882812 , 6.782226400344041,20.9313357,105.79145879
1053,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.01489,105.79834
1055,NA,NA,NA, 26.98 , 81.53 ,NA,NA,NA,NA,20.99151816,105.7902017
1072,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0004726810695,105.764312913811
1080, 51.47 , 54.41 , 89.94 , 25.07 , 81.0 , 988.2312618570186 , 106.60714925130209 , 69.69083862304689 , 5.9728757777177295,21.08284,105.779777
1081,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0181984,105.7952921
1082,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.053519,105.736145
1084, 40.11 , 41.44 , 73.72 , 26.9 , 81.0 , 806.3840271810867 , 77.44317382812501 , 59.26033569335939 , 4.844064816851769,21.0323170270326,105.7487245065
1086,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.031291,105.818691
1087,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.050582,105.792034
1088,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.000939,105.931785
1089, 49.0 , 49.0 , 86.0 , 26.46 , 81.58 , 964.8690433822471 ,NA,NA, 5.804619123512398,21.037454,105.784927
1090, 49.94 , 53.31 , 91.23 , 25.0 , 81.0 , 819.5800369063056 , 102.93528645833334 , 68.96216186523438 , 4.95470974426138,21.14768475,105.9158227
1091,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.1315376994108,105.778015368578
