KIT ID, PM1.0,PM2.5,PM10,Temperature,Humidity,CO, AQI PM2.5, AQI PM10, AQI CO , latitude, longitude
1037, 30.91 , 32.75 , 54.83 , 23.98 , 81.38 , 816.6007492752668 , 57.521093750000006 , 49.16537109375 , 4.953645584849508,21.05226,105.8117
1038,NA,NA,NA, 23.71 , 83.14 , 600.8970548186185 ,NA,NA, 3.648463890813726,21.00257,105.84653
1039, 35.37 , 36.69 , 63.98 , 25.06 , 81.18 , 758.9566089577647 , 63.357338867187494 , 52.70280883789063 , 4.587292198779266,21.00764015,105.80453388
1040,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.01318005,105.86081255
1041,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.99603,105.84455
1043, 43.64 , 21.04 , 66.96 , 23.44 , 87.96 , 715.5900027906708 , 36.16402343750001 , 55.04930786132812 , 4.348799855676275,21.04169108,105.80900309
1044, 40.59 , 40.38 , 68.66 , 24.0 , 81.0 , 867.2465240683495 , 72.50049804687501 , 55.70678466796875 , 5.260517786318661,21.0822951059501,105.773392865282
1045, 39.68 , 42.52 , 76.32 , 22.0 , 96.0 , 752.4768329876504 , 76.91268066406248 , 59.40002807617187 , 4.595280286360076,21.02431735,105.82139752
1046, 27.82 , 25.03 , 44.44 , 23.4 , 86.6 , 768.5776505300457 , 41.989296875 , 36.98465820312499 , 4.671447615724676,21.03793057,105.78543088
1047, 15.71 , 39.9 , 60.14 , 23.2 , 87.0 , 714.5399366989371 ,NA,NA,NA,21.03281213,105.81257742
1051, 37.7 , 38.05 , 64.71 , 23.16 , 86.06 , 830.617499683507 , 69.97043945312501 , 54.6092041015625 , 5.0526175737936265,20.9313357,105.79145879
1053,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.01489,105.79834
1055,NA,NA,NA, 24.5 , 83.68 ,NA,NA,NA,NA,20.99151816,105.7902017
1072,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0004726810695,105.764312913811
1080, 59.17 , 60.88 , 100.74 , 23.38 , 81.0 , 1009.2446634929855 , 109.00465494791668 , 70.84894897460937 , 6.134645680445889,21.08284,105.779777
1081, 44.0 , 46.0 , 82.14 , 24.17 , 81.0 , 1138.781584497629 , 80.256162109375 , 60.63802124023437 , 6.90363737689174,21.0181984,105.7952921
1082, 41.5 , 42.5 , 72.5 , 24.0 , 81.0 , 991.5813998881879 , 54.13671875 , 48.0244140625 , 6.014704522797796,21.053519,105.736145
1084, 31.0 , 31.0 , 50.0 , 23.87 , 81.21 , 815.4996076865026 , 58.1747021484375 , 49.308768310546874 , 4.948797950060894,21.0323170270326,105.7487245065
1086,NA,NA,NA, 24.04 , 78.69 , 826.9635523009858 ,NA,NA, 5.015495405571594,21.031291,105.818691
1087,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.050582,105.792034
1088,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.000939,105.931785
1089, 51.0 , 51.0 , 89.0 , 24.41 , 81.77 , 1000.2164585804206 , 59.286295572916664 , 47.3125 , 6.05872312932282,21.037454,105.784927
1090, 42.65 , 43.65 , 74.42 , 23.39 , 81.0 , 820.4803774256089 , 92.72685546874999 , 64.24816284179687 , 4.9870827651188225,21.14768475,105.9158227
1091, 39.42 , 46.17 , 81.08 , 23.73 , 81.0 , 817.8862410522938 ,NA,NA, 4.965621594328146,21.1315376994108,105.778015368578
