KIT ID, PM1.0,PM2.5,PM10,Temperature,Humidity,CO, AQI PM2.5, AQI PM10, AQI CO , latitude, longitude
1037,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.05226,105.8117
1038, 21.0 , 19.5 , 33.0 , 25.14 , 81.0 , 679.5470617755707 , 34.310791015625 , 28.89037109375 , 4.106222751153159,21.00257,105.84653
1039, 17.66 , 15.8 , 26.69 , 26.0 , 81.0 , 664.8029815207422 , 36.526113281250005 , 31.2483203125 , 4.005581858006625,21.00764015,105.80453388
1040,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.01318005,105.86081255
1041,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.99603,105.84455
1043, 20.31 , 5.09 , 27.94 , 24.62 , 86.18 , 596.7735044396011 , 11.285537109375 , 29.182646484375002 , 3.612353575072641,21.04169108,105.80900309
1044, 16.38 , 13.5 , 21.88 , 25.08 , 81.0 , 697.1779294986924 , 31.1581591796875 , 25.7734814453125 , 4.213606368803864,21.0822951059501,105.773392865282
1045, 19.0 , 20.0 , 32.0 , 22.0 , 96.0 , 762.1682568778588 , 39.144951171874986 , 32.8040283203125 , 4.654464579081237,21.02431735,105.82139752
1046, 12.12 , 9.59 , 15.73 , 23.78 , 87.11 , 657.5405913202776 , 21.4784521484375 , 18.067031250000007 , 3.9914450032377697,21.03793057,105.78543088
1047, 8.2 , 28.3 , 43.1 , 23.77 , 87.14 , 684.9206383909808 , 56.192832031250006 , 42.64803955078125 , 4.157789144158945,21.03281213,105.81257742
1051, 19.41 , 17.66 , 29.43 , 24.09 , 82.83 , 691.6263867604966 , 40.4582470703125 , 33.56845947265625 , 4.193976198509431,20.9313357,105.79145879
1053,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.01489,105.79834
1055,NA,NA,NA, 25.31 , 83.6 ,NA,NA,NA,NA,20.99151816,105.7902017
1072,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0004726810695,105.764312913811
1080, 24.3 , 21.79 , 35.24 , 24.99 , 81.0 , 990.946908616271 , 47.80458984374999 , 38.89790527343751 , 5.990896271149433,21.08284,105.779777
1081, 19.27 , 17.97 , 30.76 , 25.0 , 81.0 , 1161.485885987825 , 44.033437500000005 , 37.717705078125 , 7.021675953514997,21.0181984,105.7952921
1082,NA,NA,NA, 25.0 , 81.0 , 943.8301480739226 ,NA,NA, 5.7058544876735855,21.053519,105.736145
1084, 14.0 , 13.0 , 22.0 , 25.0 , 81.0 , 806.6635629542847 , 32.32292968749999 , 26.6210546875 , 4.87662416814956,21.0323170270326,105.7487245065
1086, 21.07 , 19.27 , 34.07 , 25.78 , 78.99 , 811.7664543734319 , 33.3937939453125 , 28.59735107421875 , 4.894668213974639,21.031291,105.818691
1087,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.050582,105.792034
1088,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.000939,105.931785
1089,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.037454,105.784927
1090, 25.39 , 24.19 , 39.7 , 24.0 , 81.0 , 812.281368932711 , 58.900507812499995 , 48.78267822265626 , 4.92711180751764,21.14768475,105.9158227
1091,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.1315376994108,105.778015368578
