KIT ID, PM1.0,PM2.5,PM10,Temperature,Humidity,CO, AQI PM2.5, AQI PM10, AQI CO , latitude, longitude
1037, 34.27 , 33.36 , 55.82 , 27.53 , 82.08 , 747.7663573908475 , 77.93876953125002 , 58.192258300781255 , 4.482528303837336,21.05226,105.8117
1038, 38.0 , 34.0 , 57.0 , 26.62 , 84.46 , 607.5938609704273 , 77.8597021484375 , 58.07865234375 , 3.6533128910366295,21.00257,105.84653
1039, 37.66 , 37.86 , 68.05 , 28.0 , 81.0 , 796.6951695603686 , 88.587099609375 , 64.37842407226563 , 4.76838130451763,21.00764015,105.80453388
1040,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.01318005,105.86081255
1041, 36.57 , 33.78 , 58.85 , 26.87 , 81.39 , 796.6278797778815 , 82.44363769531249 , 60.7096826171875 , 4.7859367502980605,20.99603,105.84455
1043, 45.74 , 15.02 , 52.03 , 26.17 , 88.04 , 657.8751971295103 , 41.382534179687504 , 56.93301635742188 , 3.9615891783953776,21.04169108,105.80900309
1044, 43.61 , 42.26 , 72.48 , 27.0 , 81.0 , 893.1228546119941 , 99.461904296875 , 67.82287109375 , 5.363329948348605,21.0822951059501,105.773392865282
1045,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.02431735,105.82139752
1046, 30.81 , 27.98 , 48.1 , 26.26 , 86.72 , 764.5446885951874 , 64.4131005859375 , 56.28392089843749 , 4.602547023873351,21.03793057,105.78543088
1047, 17.71 , 41.57 , 61.57 , 26.05 , 85.88 , 706.7955673091913 , 86.88875000000002 , 57.285312499999996 , 4.257884612718129,21.03281213,105.81257742
1051, 46.22 , 46.29 , 76.84 , 26.21 , 83.5 , 914.3418479860704 , 111.7780126953125 , 72.33482788085938 , 5.505242920498667,20.9313357,105.79145879
1053,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.01489,105.79834
1055, 41.25 , 41.0 , 70.25 , 28.59 , 81.88 ,NA, 41.1736669921875 , 42.6365966796875 ,NA,20.99151816,105.7902017
1072,NA,NA,NA, 28.0 , 81.0 , 540.7061165922299 ,NA,NA, 3.236235182672778,21.0004726810695,105.764312913811
1080, 52.25 , 51.5 , 85.75 , 27.0 , 81.0 , 977.228717618291 , 115.99984130859376 , 74.61969604492188 , 5.868397634797349,21.08284,105.779777
1081, 43.1 , 41.76 , 73.38 , 28.65 , 77.67 , 1121.3164654825052 , 97.62000976562499 , 67.74374633789063 , 6.696850810642533,21.0181984,105.7952921
1082,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.053519,105.736145
1084, 44.94 , 42.67 , 73.78 , 29.0 , 81.0 , 799.2221792340725 , 85.02130371093749 , 61.644034423828124 , 4.767674406805524,21.0323170270326,105.7487245065
1086, 47.0 , 50.0 , 83.0 , 27.93 , 74.89 , 822.5304959106219 , 91.21666666666667 , 62.693125 , 4.9241555264576755,21.031291,105.818691
1087,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.050582,105.792034
1088,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.000939,105.931785
1089, 59.5 , 60.0 , 103.0 , 28.63 , 81.74 , 947.6181555903144 , 103.44162597656249 , 70.24511474609375 , 5.659845533255188,21.037454,105.784927
1090, 30.96 , 30.94 , 51.43 , 26.68 , 81.0 , 808.021961186089 , 78.25913574218748 , 57.79734863281249 , 4.857465669869988,21.14768475,105.9158227
1091, 40.25 , 42.69 , 73.06 , 27.0 , 81.0 , 821.5036043607197 , 98.836328125 , 67.50610229492187 , 4.933246149946863,21.1315376994108,105.778015368578
