KIT ID, PM1.0,PM2.5,PM10,Temperature,Humidity,CO, AQI PM2.5, AQI PM10, AQI CO , latitude, longitude
1037,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.05226,105.8117
1038, 67.75 , 82.5 , 161.25 , 20.52 , 81.0 , 803.845978183267 , 148.57552315848213 , 100.41149658203123 , 4.933724787610486,21.00257,105.84653
1039, 55.32 , 65.43 , 136.88 , 20.01 , 81.16 , 1056.510164273332 , 123.82863362630206 , 91.88619750976562 , 6.49576981265657,21.00764015,105.80453388
1040,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.01318005,105.86081255
1041, 61.81 , 77.56 , 159.06 , 20.0 , 81.0 , 1268.7762867585368 , 141.73950602213543 , 102.53737182617189 , 7.801117417779501,20.99603,105.84455
1043, 68.06 , 45.55 , 138.84 , 20.99 , 86.94 , 967.9656555622663 , 82.98914062499999 , 89.33365844726562 , 5.931540776811878,21.04169108,105.80900309
1044, 62.45 , 74.34 , 140.86 , 20.0 , 81.0 , 1305.553635373171 , 128.6575724283854 , 88.7444921875 , 8.027244291249334,21.0822951059501,105.773392865282
1045, 57.46 , 69.59 , 140.13 , 21.01 , 94.02 , 1184.2001099140266 , 126.04694824218747 , 91.24085815429687 , 7.256098010653464,21.02431735,105.82139752
1046, 42.84 , 45.42 , 84.66 , 20.36 , 85.65 , 952.0006567171137 , 84.8150048828125 , 64.63867309570311 , 5.846231459560126,21.03793057,105.78543088
1047, 31.33 , 59.44 , 89.33 , 20.52 , 87.82 , 836.9179040936257 , 96.8115966796875 , 61.855638427734384 , 5.1367086739101,21.03281213,105.81257742
1051, 63.6 , 77.73 , 140.97 , 20.34 , 85.46 , 1369.620861229991 , 148.63409423828128 , 97.0976770019531 , 8.411408289169648,20.9313357,105.79145879
1053,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.01489,105.79834
1055, 60.43 , 71.43 , 140.29 , 20.8 , 81.88 ,NA, 83.25735677083334 , 64.23335937499999 ,NA,20.99151816,105.7902017
1072, 59.0 , 71.0 , 131.0 , 20.0 , 81.0 , 691.5887478000001 , 85.844140625 , 63.1526708984375 , 4.25225871787566,21.0004726810695,105.764312913811
1080, 82.29 , 99.0 , 172.35 , 19.55 , 81.0 , 969.6958827121967 , 154.91896623883926 , 100.44240966796875 , 5.971376975645239,21.08284,105.779777
1081, 58.2 , 74.0 , 141.0 , 20.0 , 81.0 , 1206.3308269170732 , 134.18824869791672 , 92.61117553710938 , 7.417169223354269,21.0181984,105.7952921
1082,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.053519,105.736145
1084, 51.27 , 59.55 , 113.18 , 20.0 , 81.0 , 822.8720550292683 , 119.08566894531249 , 83.80597534179688 , 5.059458935422639,21.0323170270326,105.7487245065
1086,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.031291,105.818691
1087,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.050582,105.792034
1088,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.000939,105.931785
1089, 78.0 , 95.0 , 172.0 , 20.0 , 81.0 , 910.0704164268293 , 130.17726353236606 , 72.44989013671875 , 5.595601250659498,21.037454,105.784927
1090, 63.08 , 72.67 , 130.25 , 20.0 , 81.0 , 834.2769755414635 , 135.348291015625 , 89.47652587890626 , 5.129582506445062,21.14768475,105.9158227
1091,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.1315376994108,105.778015368578
