KIT ID, PM1.0,PM2.5,PM10,Temperature,Humidity,CO, AQI PM2.5, AQI PM10, AQI CO , latitude, longitude
1037, 47.28 , 55.34 , 100.88 , 27.57 , 82.07 , 1758.6889922371809 , 96.67755533854167 , 67.83546630859374 , 10.541159692004051,21.05226,105.8117
1038, 28.92 , 26.73 , 47.81 , 28.0 , 81.0 , 762.3065346673418 , 59.017109375000004 , 51.77658203125 , 4.56255838757654,21.00257,105.84653
1039, 29.94 , 28.31 , 48.88 , 28.81 , 81.0 , 749.2168355350047 , 62.549931640625 , 53.94645996093751 , 4.472185108294603,21.00764015,105.80453388
1040,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.01318005,105.86081255
1041,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.99603,105.84455
1043, 30.24 , 7.34 , 37.41 , 25.83 , 87.79 , 622.6873791523179 , 20.8696337890625 , 42.84350830078125 , 3.7539595260055223,21.04169108,105.80900309
1044, 28.3 , 26.71 , 45.46 , 25.86 , 81.18 , 779.1507952825825 , 69.28143066406248 , 58.71629638671875 , 4.69675023068433,21.0822951059501,105.773392865282
1045,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.02431735,105.82139752
1046, 19.16 , 16.04 , 27.58 , 27.26 , 84.39 , 706.298234376602 , 44.7333740234375 , 38.797158203124994 , 4.237750612874349,21.03793057,105.78543088
1047, 11.16 , 32.11 , 47.74 , 25.66 , 86.85 , 697.1231481617249 , 71.81973144531248 , 53.44825195312501 , 4.205097175809504,21.03281213,105.81257742
1051, 49.94 , 50.83 , 87.3 , 24.78 , 84.7 , 946.9515922561175 , 92.20843912760418 , 63.51633911132813 , 5.728952244744369,20.9313357,105.79145879
1053,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.01489,105.79834
1055,NA,NA,NA, 28.37 , 81.83 ,NA,NA,NA,NA,20.99151816,105.7902017
1072,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0004726810695,105.764312913811
1080, 38.94 , 36.58 , 59.79 , 25.0 , 81.0 , 999.5661867993629 , 93.84434570312499 , 63.74206054687502 , 6.042802536361891,21.08284,105.779777
1081, 31.25 , 30.63 , 52.13 , 28.29 , 78.0 , 1157.5999644775077 , 70.1249072265625 , 54.95386108398438 , 6.921803780429654,21.0181984,105.7952921
1082, 27.0 , 26.25 , 42.5 , 25.56 , 81.0 , 938.7029323216332 , 61.588125000000005 , 51.0259765625 , 5.664219473047664,21.053519,105.736145
1084, 27.0 , 25.0 , 44.8 , 27.78 , 81.0 , 795.8374132639818 , 57.628032226562496 , 49.879108886718754 , 4.766729713203994,21.0323170270326,105.7487245065
1086, 26.47 , 25.63 , 43.21 , 28.88 , 69.63 , 807.1791126853625 , 63.32373046875 , 53.036806640625 , 4.817053752923549,21.031291,105.818691
1087,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.050582,105.792034
1088,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.000939,105.931785
1089,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.037454,105.784927
1090, 54.87 , 55.58 , 93.48 , 26.88 , 81.0 , 806.960557241126 , 108.41572265625001 , 71.274345703125 , 4.84785125206028,21.14768475,105.9158227
1091,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.1315376994108,105.778015368578
