KIT ID, PM1.0,PM2.5,PM10,Temperature,Humidity,CO, AQI PM2.5, AQI PM10, AQI CO , latitude, longitude
1037,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.05226,105.8117
1038, 9.0 , 5.0 , 10.0 , 24.57 , 83.14 , 607.6183428006349 , 7.9638671875 , 7.77466796875 , 3.678616594322774,21.00257,105.84653
1039, 5.26 , 5.15 , 10.35 , 26.0 , 81.0 , 575.9317017072206 , 12.0889990234375 , 11.381484375000001 , 3.4701131612439196,21.00764015,105.80453388
1040,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.01318005,105.86081255
1041, 8.0 , 5.73 , 10.9 , 24.89 , 81.54 , 599.2104397872937 , 12.395131835937498 , 11.855361328125 , 3.6238188240731075,20.99603,105.84455
1043, 19.0 , 7.96 , 17.62 , 24.35 , 87.18 , 568.1236478756975 , 13.6392041015625 , 16.2319091796875 , 3.4420530296129073,21.04169108,105.80900309
1044, 4.44 , 5.07 , 9.95 , 25.65 , 81.18 , 607.3284511829821 , 13.604296874999998 , 12.38369140625 , 3.6635716840690553,21.0822951059501,105.773392865282
1045,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.02431735,105.82139752
1046, 3.17 , 4.97 , 10.17 , 24.54 , 86.49 , 609.2186372799557 , 10.4983935546875 , 10.424707031250001 , 3.688676720226121,21.03793057,105.78543088
1047, 2.5 , 21.08 , 32.25 , 23.68 , 87.6 , 685.8653051195803 , 43.83557617187501 , 33.423181152343744 , 4.1647861101920425,21.03281213,105.81257742
1051, 6.2 , 4.91 , 9.83 , 23.35 , 85.88 , 605.2321988456662 , 11.9081396484375 , 11.260690917968748 , 3.679247361888966,20.9313357,105.79145879
1053,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.01489,105.79834
1055, 5.5 , 4.5 , 9.75 , 25.0 , 81.0 ,NA,NA,NA,NA,20.99151816,105.7902017
1072,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0004726810695,105.764312913811
1080,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.08284,105.779777
1081, 6.64 , 5.55 , 10.91 , 24.96 , 81.2 , 1155.8541543061287 , 17.135571289062497 , 14.9896337890625 , 6.988567332115927,21.0181984,105.7952921
1082,NA,NA,NA, 24.15 , 81.0 , 932.3812267627147 ,NA,NA, 5.652756413388771,21.053519,105.736145
1084, 2.0 , 5.0 , 9.13 , 25.0 , 81.0 , 794.5223543198557 , 9.9702490234375 , 9.731591796875001 , 4.803225400464602,21.0323170270326,105.7487245065
1086, 11.0 , 8.0 , 12.0 , 24.96 , 75.89 , 820.8945987122875 , 12.8310546875 , 10.2580859375 , 4.963322711864986,21.031291,105.818691
1087,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.050582,105.792034
1088, 16.0 , 12.0 , 18.0 , 23.0 , 81.0 , 931.4163760230289 , 89.0 , 73.625 , 5.668834687679434,21.000939,105.931785
1089,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.037454,105.784927
1090, 20.46 , 19.71 , 32.75 , 23.0 , 81.0 , 807.8045390841972 , 54.01988281250001 , 45.56072265625001 , 4.916501910325198,21.14768475,105.9158227
1091, 6.98 , 5.45 , 10.11 , 24.12 , 81.0 , 859.9678218960038 , 18.900097656250004 , 16.300996093749998 , 5.214261145711338,21.1315376994108,105.778015368578
