KIT ID, PM1.0,PM2.5,PM10,Temperature,Humidity,CO, AQI PM2.5, AQI PM10, AQI CO , latitude, longitude
1037, 27.25 , 24.13 , 40.06 , 26.49 , 81.71 , 736.9998017411895 , 40.407939453124996 , 33.60623046875 , 4.433321659824108,21.05226,105.8117
1038,NA,NA,NA, 27.34 , 81.0 , 603.8715379101801 ,NA,NA, 3.6222314497694033,21.00257,105.84653
1039, 29.07 , 27.12 , 47.34 , 29.84 , 81.0 , 736.7660769201791 ,NA,NA,NA,21.00764015,105.80453388
1040,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.01318005,105.86081255
1041, 28.42 , 26.13 , 44.02 , 26.47 , 81.0 , 683.0329023006308 , 49.396181640625 , 42.41649658203125 , 4.10896540630768,20.99603,105.84455
1043, 35.24 , 9.54 , 41.48 , 24.83 , 88.32 , 629.2235412154339 , 15.708271484375 , 36.8749462890625 , 3.8060939724503022,21.04169108,105.80900309
1044, 28.71 , 24.77 , 41.48 , 27.43 , 81.18 , 756.4603754192063 , 43.97552246093749 , 37.146867675781245 , 4.536153725071223,21.0822951059501,105.773392865282
1045, 30.33 , 29.67 , 52.33 , 22.0 , 96.0 , 711.9210908785533 , 44.045 , 44.176249999999996 , 4.347611528941074,21.02431735,105.82139752
1046, 13.9 , 11.3 , 17.7 , 24.79 , 89.57 , 605.604197872424 , 24.315864257812496 , 20.002812500000005 , 3.663715345465076,21.03793057,105.78543088
1047, 14.79 , 36.0 , 53.62 , 25.04 , 88.4 , 723.3500924010029 , 66.17956054687502 , 49.770207519531255 , 4.372372219969104,21.03281213,105.81257742
1051, 26.71 , 24.97 , 40.87 , 26.01 , 62.63 , 723.1984615451263 , 51.360283203125 , 42.29809326171875 , 4.357281609245932,20.9313357,105.79145879
1053,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.01489,105.79834
1055,NA,NA,NA, 28.31 , 83.67 ,NA,NA,NA,NA,20.99151816,105.7902017
1072,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0004726810695,105.764312913811
1080,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.08284,105.779777
1081, 30.67 , 27.67 , 48.67 , 28.62 , 81.47 , 1221.4137695207278 , 53.85447753906251 , 47.06763671875 , 7.295388241651371,21.0181984,105.7952921
1082, 22.0 , 22.0 , 36.0 , 28.47 , 81.0 , 968.7437623030634 , 43.1552734375 , 35.00537109375 , 5.789091895526496,21.053519,105.736145
1084,NA,NA,NA, 27.0 , 81.0 , 809.4570484428785 ,NA,NA, 4.860904865883897,21.0323170270326,105.7487245065
1086, 36.67 , 34.33 , 56.0 , 27.03 , 77.13 , 846.0209720970919 , 49.894453125 , 45.5673828125 , 5.079968692184972,21.031291,105.818691
1087,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.050582,105.792034
1088, 31.04 , 27.56 , 45.59 , 26.61 , 81.0 , 958.2311811043834 , 50.83267578124999 , 41.7088720703125 , 5.761801320652918,21.000939,105.931785
1089,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.037454,105.784927
1090, 30.3 , 28.54 , 47.45 , 26.07 , 81.0 , 800.7855525912875 , 56.276333007812504 , 47.473393554687505 , 4.823777535465793,21.14768475,105.9158227
1091, 29.25 , 28.67 , 52.29 , 26.31 , 81.0 , 865.6152147786515 , 71.07411621093749 , 56.32595947265625 , 5.210119940489163,21.1315376994108,105.778015368578
