KIT ID, PM1.0,PM2.5,PM10,Temperature,Humidity,CO, AQI PM2.5, AQI PM10, AQI CO , latitude, longitude
1037,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.05226,105.8117
1038, 46.71 , 48.65 , 86.94 , 23.83 , 84.69 , 719.3479905904608 , 83.23584960937501 , 61.913020019531245 , 4.365897063363989,21.00257,105.84653
1039, 40.51 , 43.27 , 76.97 , 25.0 , 81.0 , 861.582804291548 , 74.4788623046875 , 58.034089355468744 , 5.208634329388136,21.00764015,105.80453388
1040,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.01318005,105.86081255
1041, 43.61 , 45.18 , 79.87 , 24.0 , 81.0 , 893.6664697514389 , 77.14034667968751 , 58.98834228515626 , 5.420775095310205,20.99603,105.84455
1043, 50.5 , 29.0 , 87.86 , 23.39 , 89.04 , 750.6895754642883 , 46.4034326171875 , 61.89736572265625 , 4.562877000786964,21.04169108,105.80900309
1044, 48.96 , 52.1 , 91.24 , 24.7 , 81.0 , 1025.4757358213367 , 92.41437581380208 , 64.61951416015626 , 6.205680961688386,21.0822951059501,105.773392865282
1045, 49.0 , 55.0 , 100.0 , 22.0 , 96.0 , 682.930727639878 , 90.36458333333333 , 65.203125 , 4.170571068896386,21.02431735,105.82139752
1046, 34.07 , 32.79 , 57.93 , 23.81 , 86.71 , 801.3061934427196 , 55.518740234375 , 49.427689208984376 , 4.863648773843523,21.03793057,105.78543088
1047, 18.64 , 45.34 , 69.97 , 23.38 , 85.63 , 860.3321828358178 , 83.657705078125 , 56.90143310546875 , 5.229488250069913,21.03281213,105.81257742
1051, 65.58 , 73.89 , 128.74 , 22.61 , 86.85 , 1192.0148913443163 , 124.65778808593751 , 81.09347900390625 , 7.264469477977987,20.9313357,105.79145879
1053,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.01489,105.79834
1055, 54.0 , 59.0 , 99.0 , 25.0 , 81.0 ,NA,NA,NA,NA,20.99151816,105.7902017
1072,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0004726810695,105.764312913811
1080, 67.55 , 73.45 , 122.93 , 23.43 , 81.0 , 974.0307313608639 , 125.42379964192708 , 79.55117553710937 , 5.91960132356071,21.08284,105.779777
1081, 47.89 , 52.68 , 92.58 , 24.0 , 81.0 , 1098.5669002305403 , 92.17945963541668 , 64.93998168945312 , 6.663653941227279,21.0181984,105.7952921
1082,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.053519,105.736145
1084, 46.0 , 46.07 , 81.27 , 24.0 , 81.0 , 809.5171369711256 , 81.01641601562501 , 60.7460400390625 , 4.910344612728303,21.0323170270326,105.7487245065
1086,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.031291,105.818691
1087,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.050582,105.792034
1088,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.000939,105.931785
1089,NA,NA,NA, 24.0 , 81.0 , 927.5734557726906 ,NA,NA, 5.62644706757538,21.037454,105.784927
1090, 47.98 , 50.26 , 84.91 , 23.0 , 81.0 , 816.2088617444876 , 93.45285237630208 , 63.89013183593751 , 4.967652735079353,21.14768475,105.9158227
1091,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.1315376994108,105.778015368578
