KIT ID, PM1.0,PM2.5,PM10,Temperature,Humidity,CO, AQI PM2.5, AQI PM10, AQI CO , latitude, longitude
1037,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.05226,105.8117
1038, 83.0 , 94.0 , 179.0 , 20.0 , 81.29 , 684.717635195122 , 141.9545148577009 , 90.27517089843751 , 4.210011430642399,21.00257,105.84653
1039, 65.53 , 73.96 , 135.68 , 20.0 , 81.0 , 1135.9019227170734 , 141.37354736328126 , 93.62351684570312 , 6.9841345292133425,21.00764015,105.80453388
1040,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.01318005,105.86081255
1041, 77.14 , 90.35 , 166.61 , 20.0 , 81.0 , 1435.5134086170733 , 156.65499093191963 , 106.76693603515626 , 8.826306711665318,20.99603,105.84455
1043, 82.65 , 57.16 , 149.52 , 20.04 , 84.39 , 1042.8588041090761 , 114.92685953776041 , 101.11087036132812 , 6.41118071177113,21.04169108,105.80900309
1044, 91.97 , 100.44 , 179.77 , 20.0 , 81.0 , 1692.5324444560977 , 167.89446498325893 , 119.19571655273438 , 10.406597656657018,21.0822951059501,105.773392865282
1045, 81.49 , 94.04 , 177.32 , 20.19 , 89.28 , 1446.501770034772 , 156.91234305245536 , 109.56708129882814 , 8.888108383233346,21.02431735,105.82139752
1046, 52.7 , 54.07 , 98.88 , 20.01 , 84.09 , 993.7289224692491 , 106.25269775390626 , 73.73824340820312 , 6.109770217856127,21.03793057,105.78543088
1047, 25.58 , 57.84 , 87.21 , 19.82 , 86.76 , 832.7325883885381 , 114.16787109375 , 69.62429809570312 , 5.12323255343242,21.03281213,105.81257742
1051, 82.95 , 95.39 , 169.47 , 20.05 , 86.11 , 1384.2508500250171 , 156.32151750837053 , 103.79207153320313 , 8.50966557638836,20.9313357,105.79145879
1053,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.01489,105.79834
1055,NA,NA,NA, 19.91 , 81.29 ,NA,NA,NA,NA,20.99151816,105.7902017
1072,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0004726810695,105.764312913811
1080, 93.18 , 105.61 , 178.69 , 19.0 , 81.0 , 979.4050426939243 , 168.96425083705358 , 115.47172241210934 , 6.042520120044109,21.08284,105.779777
1081, 65.63 , 76.63 , 138.04 , 20.0 , 80.54 , 1119.5830302804877 , 146.40926920572917 , 95.3550329589844 , 6.883797222034346,21.0181984,105.7952921
1082,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.053519,105.736145
1084, 83.73 , 93.82 , 170.0 , 20.0 , 81.0 , 831.1371023634147 , 148.89798235212052 , 95.41947021484376 , 5.11027688133642,21.0323170270326,105.7487245065
1086,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.031291,105.818691
1087,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.050582,105.792034
1088,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.000939,105.931785
1089, 76.0 , 92.0 , 163.0 , 20.0 , 81.0 , 952.5079848512196 , 144.73363560267856 , 90.235712890625 , 5.856530192710828,21.037454,105.784927
1090, 129.45 , 147.53 , 255.57 , 19.71 , 81.0 , 842.8971377281807 , 193.2838065011161 , 146.74671264648438 , 5.187715861048844,21.14768475,105.9158227
1091,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.1315376994108,105.778015368578
