KIT ID, PM1.0,PM2.5,PM10,Temperature,Humidity,CO, AQI PM2.5, AQI PM10, AQI CO , latitude, longitude
1037, 14.93 , 12.06 , 19.78 , 28.92 , 81.18 , 655.5890436536895 , 27.829833984375 , 22.895048828125006 , 3.9118820485477173,21.05226,105.8117
1038, 16.0 , 13.0 , 20.0 , 29.46 , 81.0 , 617.3320443451472 ,NA,NA, 3.6770302722039014,21.00257,105.84653
1039, 17.45 , 14.41 , 25.4 , 29.0 , 81.0 , 642.424090639103 , 23.621875 , 20.334721679687505 , 3.8323121840670598,21.00764015,105.80453388
1040,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.01318005,105.86081255
1041,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.99603,105.84455
1043, 20.24 , 5.25 , 22.73 , 26.18 , 88.14 , 569.6007485678182 , 10.29357421875 , 18.407687988281253 , 3.429904008456213,21.04169108,105.80900309
1044, 16.81 , 13.75 , 22.81 , 29.16 , 80.84 , 678.238603338047 , 23.346772460937498 , 19.133046875 , 4.043818471224045,21.0822951059501,105.773392865282
1045,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.02431735,105.82139752
1046, 13.03 , 10.29 , 18.14 , 27.28 , 85.16 , 682.3729035389443 , 17.84671875 , 16.086093750000003 , 4.0939273859464675,21.03793057,105.78543088
1047, 6.31 , 25.51 , 39.69 , 25.99 , 87.69 , 668.0263893314501 , 49.82699707031249 , 38.610439453125004 , 4.025138140265232,21.03281213,105.81257742
1051, 21.05 , 18.73 , 31.12 , 26.14 , 70.81 , 679.2900598644292 , 30.19521484375 , 24.548066406249998 , 4.090955103803172,20.9313357,105.79145879
1053,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.01489,105.79834
1055, 15.25 , 13.25 , 21.75 , 29.42 , 82.7 ,NA, 17.08544921875 , 13.830322265625 ,NA,20.99151816,105.7902017
1072,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0004726810695,105.764312913811
1080, 20.7 , 17.61 , 27.91 , 28.52 , 81.0 , 975.4244419178243 , 29.713867187499996 , 23.388288574218752 , 5.828048679271754,21.08284,105.779777
1081, 17.86 , 15.49 , 24.74 , 29.81 , 71.35 , 1141.4513078304562 , 24.6353271484375 , 19.661125488281247 , 6.791000430305997,21.0181984,105.7952921
1082, 17.5 , 15.25 , 25.25 , 29.66 , 81.0 , 962.0333401137842 , 24.890634765625 , 20.436982421875 , 5.726398535951189,21.053519,105.736145
1084, 13.0 , 11.0 , 18.0 , 29.91 , 81.0 , 789.277019352158 , 16.880488281250003 , 14.426943359374999 , 4.69420983709718,21.0323170270326,105.7487245065
1086, 17.33 , 15.0 , 25.33 , 29.71 , 65.74 , 817.7098636478408 , 24.195537109375 , 20.057866210937497 , 4.866525221613741,21.031291,105.818691
1087,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.050582,105.792034
1088,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.000939,105.931785
1089,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.037454,105.784927
1090, 30.86 , 30.21 , 51.21 , 28.62 , 81.0 , 803.7027893487923 , 57.426054687499985 , 49.237377929687504 , 4.800440297556417,21.14768475,105.9158227
1091,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.1315376994108,105.778015368578
