KIT ID, PM1.0,PM2.5,PM10,Temperature,Humidity,CO, AQI PM2.5, AQI PM10, AQI CO , latitude, longitude
1037, 65.47 , 77.73 , 136.4 , 22.75 , 81.18 , 1212.681732984201 , 164.9680867513021 , 103.90236450195313 , 7.386922295323112,21.05226,105.8117
1038, 83.5 , 91.0 , 167.0 , 23.64 , 81.0 , 726.1781227036794 , 156.82903529575893 , 107.23626708984375 , 4.410172300648436,21.00257,105.84653
1039, 67.46 , 71.75 , 127.64 , 26.22 , 80.77 , 1113.4732747829944 , 154.0124471028646 , 99.74302124023436 , 6.703987261770792,21.00764015,105.80453388
1040,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.01318005,105.86081255
1041, 78.13 , 86.09 , 153.0 , 22.97 , 81.5 , 1318.3160140330608 , 161.4246791294643 , 111.08385498046874 , 8.024416217883964,20.99603,105.84455
1043, 108.47 , 73.47 , 177.2 , 22.69 , 86.78 , 1185.986133239116 , 157.51141764322915 , 127.294169921875 , 7.225774056743439,21.04169108,105.80900309
1044, 97.33 , 105.6 , 186.23 , 22.99 , 81.18 , 1616.485975014706 , 175.23055943080357 , 127.39640502929689 , 9.838673054995676,21.0822951059501,105.773392865282
1045,NA,NA,NA, 22.0 , 96.0 , 722.0740111444861 ,NA,NA, 4.409614121315625,21.02431735,105.82139752
1046, 52.41 , 51.92 , 91.46 , 23.39 , 86.0 , 954.4943066804143 , 124.77911783854165 , 83.90971069335936 , 5.801652589408239,21.03793057,105.78543088
1047, 33.81 , 66.29 , 99.58 , 23.1 , 86.24 , 820.5451090436961 , 138.98955485026045 , 80.63745361328125 , 4.992358475114266,21.03281213,105.81257742
1051, 72.06 , 76.15 , 130.98 , 24.14 , 85.29 , 1221.5067261330184 , 156.72433268229167 , 97.76663452148436 , 7.405889396632041,20.9313357,105.79145879
1053,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.01489,105.79834
1055,NA,NA,NA, 24.96 , 81.57 ,NA,NA,NA,NA,20.99151816,105.7902017
1072, 83.0 , 89.0 , 163.0 , 24.0 , 78.13 , 747.4955504963656 ,NA,NA, 4.5341359457213395,21.0004726810695,105.764312913811
1080, 103.0 , 113.35 , 189.94 , 24.85 , 81.0 , 932.531887166074 , 185.24293561662944 , 134.2467529296875 , 5.640389391158467,21.08284,105.779777
1081, 77.67 , 87.62 , 155.57 , 25.0 , 70.29 , 1250.0461044991616 , 163.92964564732142 , 114.04209472656248 , 7.557060123276321,21.0181984,105.7952921
1082,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.053519,105.736145
1084, 88.29 , 96.86 , 174.29 , 23.0 , 81.0 , 806.5780376014352 , 171.02804303850448 , 125.14746704101562 , 4.909037113346151,21.0323170270326,105.7487245065
1086,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.031291,105.818691
1087,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.050582,105.792034
1088,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.000939,105.931785
1089,NA,NA,NA, 25.05 , 75.14 , 883.5158554844063 ,NA,NA, 5.340333369767968,21.037454,105.784927
1090, 111.61 , 120.17 , 202.62 , 23.98 , 81.0 , 815.0032212716153 , 188.07357003348216 , 138.2370703125 , 4.943954695453454,21.14768475,105.9158227
1091,NA,NA,NA, 23.83 , 80.0 , 804.7268708616743 ,NA,NA, 4.884082152535405,21.1315376994108,105.778015368578
