KIT ID, PM1.0,PM2.5,PM10,Temperature,Humidity,CO, AQI PM2.5, AQI PM10, AQI CO , latitude, longitude
1037, 18.38 , 15.63 , 25.44 , 27.93 , 81.18 , 672.1806184371761 , 33.839316406250006 , 28.016267089843755 , 4.024071962694528,21.05226,105.8117
1038,NA,NA,NA, 28.21 , 81.44 , 581.0355096214827 ,NA,NA, 3.4751913909823102,21.00257,105.84653
1039, 19.62 , 18.18 , 31.24 , 28.04 , 81.0 , 626.2861303678741 , 38.120634765625 , 32.53373779296875 , 3.7479510103978466,21.00764015,105.80453388
1040,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.01318005,105.86081255
1041,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.99603,105.84455
1043, 22.76 , 4.88 , 25.88 , 27.33 , 86.29 , 579.7562996907449 , 11.47103515625 , 29.287861328124997 , 3.4776956002450583,21.04169108,105.80900309
1044, 16.95 , 14.41 , 23.16 , 28.61 , 81.0 , 685.2197187613501 , 34.99522460937499 , 28.6004150390625 , 4.092887818641382,21.0822951059501,105.773392865282
1045, 21.0 , 20.0 , 35.0 , 22.0 , 96.0 , 654.1361507424191 , 32.25745605468751 , 27.948784179687497 , 3.994726251128895,21.02431735,105.82139752
1046, 13.02 , 10.06 , 16.57 , 26.92 , 85.46 , 660.79769970002 , 22.4535107421875 , 18.872690429687502 , 3.969242238941757,21.03793057,105.78543088
1047, 8.12 , 28.41 , 42.88 , 26.28 , 86.29 , 751.549654108807 , 58.2240478515625 , 43.778554687500005 , 4.524014924942951,21.03281213,105.81257742
1051, 28.44 , 27.21 , 45.43 , 27.41 , 56.49 , 730.7750381321366 , 51.74169921875 , 43.09994384765624 , 4.382421870653187,20.9313357,105.79145879
1053,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.01489,105.79834
1055, 20.0 , 21.0 , 36.0 , 29.63 , 81.88 ,NA, 35.7865234375 , 30.4552783203125 ,NA,20.99151816,105.7902017
1072,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0004726810695,105.764312913811
1080, 22.97 , 19.35 , 30.57 , 29.12 , 81.0 , 922.4855982112846 , 47.30837890624999 , 38.02276855468752 , 5.500804480562217,21.08284,105.779777
1081, 19.88 , 17.75 , 29.75 , 30.0 , 74.45 , 1131.1913036259277 , 42.04220703125 , 36.353244628906246 , 6.725741093442455,21.0181984,105.7952921
1082,NA,NA,NA, 29.39 , 81.0 , 896.6271693587628 ,NA,NA, 5.341838478661008,21.053519,105.736145
1084, 17.75 , 15.08 , 24.58 , 30.0 , 81.0 , 783.1062569576943 , 24.468466796875 , 20.455361328125 , 4.656126612774949,21.0323170270326,105.7487245065
1086, 23.25 , 21.75 , 35.5 , 28.91 , 67.22 , 799.4603107183175 , 34.401474609375 , 28.6628466796875 , 4.770515925849869,21.031291,105.818691
1087,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.050582,105.792034
1088,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.000939,105.931785
1089,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.037454,105.784927
1090, 27.67 , 26.67 , 43.93 , 27.0 , 81.0 , 792.2535764643178 , 57.903403320312506 , 47.87593017578124 , 4.757595566383017,21.14768475,105.9158227
1091, 16.67 , 16.0 , 27.67 , 28.89 , 75.59 , 808.1499863735103 , 29.13125 , 25.331875 , 4.822688021334996,21.1315376994108,105.778015368578
