KIT ID, PM1.0,PM2.5,PM10,Temperature,Humidity,CO, AQI PM2.5, AQI PM10, AQI CO , latitude, longitude
1037,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.05226,105.8117
1038, 81.5 , 95.0 , 182.5 , 20.0 , 81.25 , 730.1965157560976 , 161.23987862723214 , 117.6357177734375 , 4.48963999163304,21.00257,105.84653
1039, 79.97 , 94.98 , 182.67 , 20.0 , 81.0 , 1448.9317904048783 , 162.2127668108259 , 117.60085327148437 , 8.908810123004043,21.00764015,105.80453388
1040,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.01318005,105.86081255
1041, 81.65 , 102.29 , 196.53 , 20.0 , 81.15 , 1667.258577395122 , 167.11843610491073 , 124.2346142578125 , 10.251200360378935,20.99603,105.84455
1043, 101.29 , 76.91 , 197.0 , 20.0 , 84.52 , 1306.5955663829268 , 143.1338623046875 , 121.78822998046876 , 8.033650642182245,21.04169108,105.80900309
1044, 87.93 , 101.36 , 187.49 , 19.83 , 81.0 , 1733.1872323849584 , 164.44298270089286 , 117.68901733398438 , 10.662748519677994,21.0822951059501,105.773392865282
1045, 79.93 , 95.53 , 183.33 , 20.0 , 88.43 , 1410.4085033414635 , 162.66276506696428 , 118.56031860351563 , 8.671948283106088,21.02431735,105.82139752
1046, 62.27 , 65.43 , 121.91 , 20.0 , 84.12 , 1171.8485425536585 , 124.88921712239585 , 84.9737451171875 , 7.205153636398825,21.03793057,105.78543088
1047, 30.82 , 65.45 , 100.45 , 20.0 , 85.38 , 990.5103064097561 , 127.29417317708335 , 75.7683447265625 , 6.090188857142327,21.03281213,105.81257742
1051, 84.31 , 100.35 , 179.95 , 19.54 , 84.28 , 1621.8183269242543 , 165.76238664899554 , 116.60673217773439 , 9.987481299482377,20.9313357,105.79145879
1053,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.01489,105.79834
1055, 87.0 , 106.0 , 204.0 , 19.22 , 81.13 ,NA, 146.68216378348214 , 96.752421875 ,NA,20.99151816,105.7902017
1072, 96.33 , 110.33 , 198.33 , 19.0 , 81.0 , 1074.7007210207257 , 157.55647321428572 , 107.19445312500001 , 6.630454660445389,21.0004726810695,105.764312913811
1080, 108.1 , 127.19 , 218.31 , 19.01 , 81.0 , 971.9685210869729 , 180.94998604910714 , 130.98921752929687 , 5.9964346352609095,21.08284,105.779777
1081, 83.74 , 103.0 , 190.05 , 20.0 , 81.0 , 1083.4533685097563 , 167.05293840680807 , 120.97015014648439 , 6.661652674820109,21.0181984,105.7952921
1082,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.053519,105.736145
1084, 90.0 , 103.0 , 184.0 , 19.0 , 81.0 , 828.7686420533973 , 137.84559151785714 , 81.50252441406249 , 5.113156432904236,21.0323170270326,105.7487245065
1086,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.031291,105.818691
1087,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.050582,105.792034
1088,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.000939,105.931785
1089, 95.73 , 118.64 , 219.91 , 20.0 , 81.0 , 920.9825317317074 , 164.39955357142856 , 117.445908203125 , 5.662694790835271,21.037454,105.784927
1090, 111.73 , 128.61 , 224.0 , 20.0 , 81.08 , 830.7287780487804 , 185.11143275669644 , 137.89794799804687 , 5.107766284349197,21.14768475,105.9158227
1091,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.1315376994108,105.778015368578
