KIT ID, PM1.0,PM2.5,PM10,Temperature,Humidity,CO, AQI PM2.5, AQI PM10, AQI CO , latitude, longitude
1037, 30.32 , 32.67 , 55.9 , 21.0 , 81.0 , 802.3518261774094 , 69.5590625 , 55.020390625 , 4.9165182179384725,21.05226,105.8117
1038, 54.0 , 59.5 , 104.0 , 21.0 , 81.0 , 673.240803727588 , 113.72814534505207 , 76.3757763671875 , 4.1253731450401725,21.00257,105.84653
1039, 44.64 , 49.67 , 90.31 , 21.0 , 81.0 , 919.1846022797042 , 98.16681152343752 , 69.79525390625 , 5.6324266927728655,21.00764015,105.80453388
1040,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.01318005,105.86081255
1041, 71.76 , 87.65 , 179.53 , 20.01 , 81.15 , 1958.1017361334941 , 150.06717006138393 , 103.74370239257813 , 12.039049483669437,20.99603,105.84455
1043, 56.76 , 28.35 , 82.82 , 21.25 , 86.66 , 788.701643091746 , 56.9837548828125 , 67.20287109374999 , 4.828770890047681,21.04169108,105.80900309
1044, 35.45 , 35.09 , 60.39 , 21.0 , 81.0 , 870.7171018404385 , 87.59607910156248 , 62.99712768554687 , 5.335435595958309,21.0822951059501,105.773392865282
1045, 40.35 , 45.61 , 89.0 , 21.61 , 94.0 , 868.8731602643508 , 94.26935546875 , 70.84898803710938 , 5.313118401556988,21.02431735,105.82139752
1046, 36.46 , 34.23 , 59.85 , 21.17 , 86.14 , 812.2242037181978 , 64.50917968749998 , 53.55516357421875 , 4.974137797412821,21.03793057,105.78543088
1047, 17.69 , 43.07 , 64.85 , 21.31 , 87.5 , 821.8325182090438 , 85.73365234375 , 57.59908203125 , 5.030587110420846,21.03281213,105.81257742
1051, 45.5 , 50.04 , 87.35 , 21.81 , 84.77 , 1008.3614212966845 , 101.36795247395834 , 69.64208251953124 , 6.161901578068113,20.9313357,105.79145879
1053,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.01489,105.79834
1055, 45.0 , 50.0 , 92.0 , 21.88 , 81.46 ,NA, 89.34248046875001 , 64.313154296875 ,NA,20.99151816,105.7902017
1072, 57.0 , 62.0 , 107.0 , 21.0 , 81.0 , 668.8767641686386 , 97.06839192708333 , 66.20001953125 , 4.098631908471173,21.0004726810695,105.764312913811
1080, 43.84 , 45.24 , 76.29 , 20.87 , 81.0 , 970.9297596239373 , 102.3904638671875 , 67.94984497070313 , 5.952132624279738,21.08284,105.779777
1081, 46.54 , 50.15 , 91.23 , 21.0 , 81.0 , 1177.3224534901071 , 100.49141438802084 , 70.3465625 , 7.214200930468455,21.0181984,105.7952921
1082,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.053519,105.736145
1084, 47.67 , 47.67 , 83.67 , 21.0 , 81.0 , 832.2967149838349 , 96.4366796875 , 68.160966796875 , 5.1000095325309065,21.0323170270326,105.7487245065
1086,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.031291,105.818691
1087,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.050582,105.792034
1088,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.000939,105.931785
1089, 45.0 , 46.0 , 82.0 , 21.0 , 81.0 , 947.3894881751658 , 74.7979296875 , 58.525166015625 , 5.805255906611099,21.037454,105.784927
1090, 44.07 , 47.79 , 82.79 , 20.93 , 81.0 , 809.3500868585419 , 108.8360888671875 , 72.31968750000001 , 4.960581485591044,21.14768475,105.9158227
1091,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.1315376994108,105.778015368578
