KIT ID, PM1.0,PM2.5,PM10,Temperature,Humidity,CO, AQI PM2.5, AQI PM10, AQI CO , latitude, longitude
1037, 55.9 , 55.38 , 96.33 , 28.43 , 81.54 , 993.795494398717 , 89.21638997395834 , 62.558774414062505 , 5.939585613131686,21.05226,105.8117
1038,NA,NA,NA, 29.0 , 81.0 , 589.2427908568923 ,NA,NA, 3.51506482972651,21.00257,105.84653
1039, 21.06 , 18.33 , 31.5 , 29.0 , 81.0 , 674.0350661582494 , 36.7371044921875 , 31.274494628906254 , 4.0208840766804785,21.00764015,105.80453388
1040,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.01318005,105.86081255
1041,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.99603,105.84455
1043, 51.48 , 19.76 , 59.56 , 27.06 , 86.56 , 711.4709379747677 , 25.483115234375003 , 46.88218139648438 , 4.271630417346268,21.04169108,105.80900309
1044, 77.67 , 77.85 , 135.73 , 28.59 , 81.0 , 1317.0168046032015 , 102.97910563151042 , 69.67533081054688 , 7.867198180048423,21.0822951059501,105.773392865282
1045,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.02431735,105.82139752
1046, 24.94 , 22.03 , 38.42 , 26.52 , 86.6 , 757.6280468617981 , 38.43414550781251 , 33.188078613281256 , 4.556951808601941,21.03793057,105.78543088
1047, 31.71 , 58.0 , 84.29 , 25.31 , 88.92 , 788.8705658072439 , 92.14281819661458 , 58.07865478515625 , 4.764104481942603,21.03281213,105.81257742
1051, 36.65 , 33.98 , 56.78 , 26.72 , 60.92 , 781.5136433549704 , 59.5252294921875 , 49.73294189453125 , 4.697482864662969,20.9313357,105.79145879
1053,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.01489,105.79834
1055,NA,NA,NA, 29.22 , 82.91 ,NA,NA,NA,NA,20.99151816,105.7902017
1072,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0004726810695,105.764312913811
1080,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.08284,105.779777
1081, 33.84 , 31.97 , 54.28 , 29.7 , 72.02 , 1147.0722461457653 , 55.89728027343749 , 48.61157592773437 , 6.826920634293661,21.0181984,105.7952921
1082,NA,NA,NA, 28.94 , 81.0 , 967.7147851050184 ,NA,NA, 5.773945593255114,21.053519,105.736145
1084, 22.45 , 19.82 , 33.27 , 30.0 , 81.0 , 791.8475282254826 , 41.223359375 , 34.45480468750001 , 4.70809972040603,21.0323170270326,105.7487245065
1086, 71.79 , 71.58 , 124.58 , 29.01 , 65.44 , 828.1009193040609 , 95.82648111979167 , 65.77077148437499 , 4.939783953347992,21.031291,105.818691
1087,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.050582,105.792034
1088,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.000939,105.931785
1089,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.037454,105.784927
1090, 126.91 , 134.88 , 235.44 , 27.08 , 81.0 , 791.8362490142225 , 161.21827741350447 , 107.82834106445313 , 4.753822403157802,21.14768475,105.9158227
1091, 114.1 , 130.88 , 232.7 , 27.9 , 79.73 , 854.8051028493276 , 155.9040021623884 , 103.06524902343752 , 5.117880423177553,21.1315376994108,105.778015368578
