KIT ID, PM1.0,PM2.5,PM10,Temperature,Humidity,CO, AQI PM2.5, AQI PM10, AQI CO , latitude, longitude
1037,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.05226,105.8117
1038, 16.67 , 14.0 , 25.67 , 20.14 , 81.94 , 608.155031917198 , 32.811767578125 , 29.7490625 , 3.737478551165898,21.00257,105.84653
1039, 12.49 , 10.35 , 16.31 , 21.01 , 81.18 , 665.1215656330398 , 38.2700341796875 , 32.62428955078125 , 4.075482875595241,21.00764015,105.80453388
1040,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.01318005,105.86081255
1041, 17.12 , 14.53 , 24.68 , 20.01 , 81.0 , 664.2083610916394 , 41.72674804687499 , 35.999975585937506 , 4.083770101975981,20.99603,105.84455
1043, 27.0 , 5.86 , 31.56 , 21.31 , 85.59 , 613.9808990444034 , 23.6184326171875 , 45.387170410156244 , 3.7582893452650312,21.04169108,105.80900309
1044, 25.91 , 23.15 , 38.91 , 20.02 , 81.18 , 769.0052614227243 , 67.74641601562502 , 57.768693847656245 , 4.7279344234307406,21.0822951059501,105.773392865282
1045, 13.94 , 12.39 , 21.63 , 22.0 , 96.0 , 630.4320187165848 , 43.123886718750015 , 39.262636718749995 , 3.8499681325684794,21.02431735,105.82139752
1046, 12.18 , 9.56 , 15.79 , 21.17 , 86.06 , 657.8741176258834 , 35.229091796875004 , 30.720444335937493 , 4.028883280555209,21.03793057,105.78543088
1047, 5.17 , 24.75 , 38.17 , 21.06 , 88.96 , 697.4866374200062 , 58.6450244140625 , 44.56710693359375 , 4.273071125911924,21.03281213,105.81257742
1051, 16.35 , 14.43 , 22.92 , 20.99 , 88.41 , 664.3388577049366 , 50.5007666015625 , 42.20857910156252 , 4.07096367671071,20.9313357,105.79145879
1053,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.01489,105.79834
1055,NA,NA,NA, 20.07 , 81.55 ,NA,NA,NA,NA,20.99151816,105.7902017
1072,NA,NA,NA, 19.33 , 81.0 , 622.8226794201141 ,NA,NA, 3.838220357540237,21.0004726810695,105.764312913811
1080, 29.04 , 27.01 , 43.79 , 19.46 , 81.0 , 905.9522941039611 , 76.29801269531251 , 63.11833496093751 , 5.580560554382193,21.08284,105.779777
1081, 16.0 , 15.0 , 24.86 , 20.0 , 77.85 , 1069.99274627561 , 49.4014208984375 , 42.816694335937505 , 6.578889546551672,21.0181984,105.7952921
1082,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.053519,105.736145
1084, 18.7 , 16.56 , 28.59 , 20.14 , 81.0 , 810.0946462226125 , 52.89764160156249 , 46.500556640625 , 4.978518972582589,21.0323170270326,105.7487245065
1086,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.031291,105.818691
1087,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.050582,105.792034
1088,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.000939,105.931785
1089,NA,NA,NA, 20.0 , 81.0 , 872.8988236463417 ,NA,NA, 5.367050352512348,21.037454,105.784927
1090, 18.68 , 16.54 , 26.5 , 20.33 , 81.18 , 805.1117997160796 , 53.249506835937495 , 44.15097656249999 , 4.944693097218038,21.14768475,105.9158227
1091, 20.44 , 21.0 , 34.74 , 20.0 , 80.99 , 807.4261318170733 , 66.54734375 , 56.622956542968744 , 4.964489111457707,21.1315376994108,105.778015368578
