KIT ID, PM1.0,PM2.5,PM10,Temperature,Humidity,CO, AQI PM2.5, AQI PM10, AQI CO , latitude, longitude
1037,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.05226,105.8117
1038, 29.86 , 29.71 , 49.29 , 23.81 , 82.44 , 633.5531240817452 , 48.4190234375 , 40.921142578125 , 3.845446223079995,21.00257,105.84653
1039, 24.31 , 22.95 , 38.14 , 24.0 , 81.0 , 713.3246428305401 , 39.063408203125 , 32.66539306640625 , 4.326863085511454,21.00764015,105.80453388
1040,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.01318005,105.86081255
1041, 27.95 , 27.4 , 48.69 , 23.97 , 81.2 , 758.3929045977383 , 46.93793945312501 , 40.633364257812495 , 4.600701269986246,20.99603,105.84455
1043, 24.73 , 6.52 , 36.37 , 23.71 , 87.43 , 615.7884342690832 , 12.0328369140625 , 34.01134521484376 , 3.7388798111011465,21.04169108,105.80900309
1044, 20.65 , 18.16 , 29.61 , 24.0 , 81.0 , 717.2556862733973 , 34.396196289062495 , 28.19371337890625 , 4.350707890161616,21.0822951059501,105.773392865282
1045, 24.93 , 26.03 , 46.65 , 22.0 , 96.0 , 770.0696342198036 , 44.93544921875001 , 40.03309570312499 , 4.702717285268042,21.02431735,105.82139752
1046, 15.55 , 12.48 , 21.13 , 23.15 , 87.4 , 679.8204306703174 , 22.154301757812497 , 18.562856445312498 , 4.135463774650403,21.03793057,105.78543088
1047, 10.0 , 31.6 , 48.6 , 22.68 , 86.12 , 721.5723044496502 , 60.12003417968751 , 46.11243408203125 , 4.396421289035234,21.03281213,105.81257742
1051, 34.93 , 36.16 , 61.92 , 22.31 , 91.31 , 805.3184079817574 , 64.44053710937499 , 52.300858154296876 , 4.912817064567342,20.9313357,105.79145879
1053,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.01489,105.79834
1055,NA,NA,NA, 23.97 , 81.26 ,NA,NA,NA,NA,20.99151816,105.7902017
1072,NA,NA,NA, 23.0 , 81.0 , 590.1144634107717 ,NA,NA, 3.591585273782655,21.0004726810695,105.764312913811
1080, 29.75 , 28.11 , 45.55 , 23.0 , 81.0 , 963.11028933895 , 53.37552734375 , 43.20927001953124 , 5.861731827797096,21.08284,105.779777
1081, 27.41 , 26.35 , 45.94 , 23.99 , 81.0 , 1238.014753973363 , 48.91013671875 , 42.3511279296875 , 7.509765249388798,21.0181984,105.7952921
1082, 23.0 , 23.0 , 38.0 , 23.0 , 81.0 , 937.5349459199899 , 40.9241943359375 , 33.48486328125 , 5.706073845336274,21.053519,105.736145
1084, 18.7 , 16.75 , 28.1 , 24.0 , 81.0 , 807.4613262660273 , 30.4084619140625 , 25.48590576171875 , 4.897874538211611,21.0323170270326,105.7487245065
1086, 25.33 , 26.67 , 45.67 , 24.0 , 77.99 , 805.4471873995457 , 36.677548828125005 , 31.1337451171875 , 4.885657235475663,21.031291,105.818691
1087,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.050582,105.792034
1088,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.000939,105.931785
1089,NA,NA,NA, 23.6 , 82.56 , 924.0528629718956 ,NA,NA, 5.612647267127495,21.037454,105.784927
1090, 64.27 , 71.14 , 122.63 , 22.6 , 81.0 , 816.7824370997802 , 131.6724527994792 , 84.4065283203125 , 4.9778670994578444,21.14768475,105.9158227
1091, 29.06 , 32.24 , 55.94 , 23.0 , 81.0 , 831.442567661067 , 50.82634765625001 , 46.73082397460938 , 5.060368906648661,21.1315376994108,105.778015368578
