KIT ID, PM1.0,PM2.5,PM10,Temperature,Humidity,CO, AQI PM2.5, AQI PM10, AQI CO , latitude, longitude
1037, 38.12 , 43.88 , 75.88 , 22.0 , 81.18 , 930.2788002893953 , 77.2043896484375 , 58.34994750976562 , 5.681094280092899,21.05226,105.8117
1038, 44.6 , 49.2 , 90.0 , 22.0 , 81.0 , 758.2804995308488 , 96.26384277343749 , 68.47842895507813 , 4.630722539576932,21.00257,105.84653
1039, 43.19 , 45.86 , 81.91 , 22.33 , 81.0 , 920.2996030588026 , 84.65953613281252 , 62.72459106445312 , 5.613875854832541,21.00764015,105.80453388
1040,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.01318005,105.86081255
1041, 41.59 , 45.52 , 80.59 , 22.0 , 81.18 , 844.5663370526173 , 89.83549316406248 , 64.90199584960938 , 5.157659171740808,20.99603,105.84455
1043, 56.29 , 35.76 , 102.35 , 22.38 , 90.35 , 842.363031610598 , 59.969384765624994 , 69.69378662109375 , 5.137589317385094,21.04169108,105.80900309
1044, 54.94 , 60.82 , 107.47 , 22.0 , 81.0 , 1122.4011399772492 , 105.92817382812501 , 71.93356323242189 , 6.854360966100569,21.0822951059501,105.773392865282
1045,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.02431735,105.82139752
1046, 35.59 , 35.24 , 62.14 , 22.0 , 86.85 , 833.5044087738949 , 64.711279296875 , 53.792944335937506 , 5.0901053830792815,21.03793057,105.78543088
1047, 18.29 , 45.44 , 69.11 , 21.96 , 86.49 , 794.9163673982923 , 85.44170898437501 , 57.45223999023438 , 4.855111109283536,21.03281213,105.81257742
1051, 46.44 , 52.38 , 90.11 , 21.46 , 87.87 , 971.0588645180071 , 105.20434977213542 , 71.0471435546875 , 5.9410024726515145,20.9313357,105.79145879
1053,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.01489,105.79834
1055,NA,NA,NA, 22.0 , 81.0 ,NA,NA,NA,NA,20.99151816,105.7902017
1072,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0004726810695,105.764312913811
1080, 72.69 , 82.37 , 139.37 , 21.0 , 81.0 , 967.6661350005102 , 145.49117606026786 , 87.25233886718749 , 5.929503774270923,21.08284,105.779777
1081,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0181984,105.7952921
1082,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.053519,105.736145
1084, 48.6 , 52.07 , 94.4 , 22.0 , 81.0 , 811.95392650144 , 97.16054687500001 , 68.43883300781252 , 4.958499329568011,21.0323170270326,105.7487245065
1086,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.031291,105.818691
1087,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.050582,105.792034
1088,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.000939,105.931785
1089,NA,NA,NA, 22.0 , 82.69 , 924.1674694957142 ,NA,NA, 5.643773160440449,21.037454,105.784927
1090, 83.1 , 93.54 , 162.03 , 20.14 , 81.0 , 831.5847703458525 , 181.94951869419643 , 135.24951538085935 , 5.1105887142721365,21.14768475,105.9158227
1091,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.1315376994108,105.778015368578
