KIT ID, PM1.0,PM2.5,PM10,Temperature,Humidity,CO, AQI PM2.5, AQI PM10, AQI CO , latitude, longitude
1037,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.05226,105.8117
1038, 20.0 , 18.0 , 32.0 , 23.65 , 83.66 , 618.3188296445925 , 32.9527001953125 , 28.725847167968748 , 3.755002545217329,21.00257,105.84653
1039, 18.29 , 16.5 , 28.21 , 24.96 , 81.0 , 666.9699385131831 , 32.7144140625 , 27.755249023437504 , 4.032657845655922,21.00764015,105.80453388
1040,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.01318005,105.86081255
1041, 21.64 , 18.73 , 32.64 , 23.98 , 81.19 , 669.7948715136135 , 33.952739257812496 , 29.25059326171875 , 4.063094983653781,20.99603,105.84455
1043, 28.35 , 7.35 , 35.71 , 23.46 , 88.68 , 624.6709131915143 , 26.445185546875 , 50.515358886718744 , 3.79600831772735,21.04169108,105.80900309
1044, 37.77 , 38.45 , 69.45 , 23.87 , 81.18 , 901.909241832587 , 69.5084619140625 , 55.809965820312506 , 5.473168306952645,21.0822951059501,105.773392865282
1045, 20.47 , 20.67 , 37.6 , 22.0 , 96.0 , 737.9606742603254 , 41.394501953125 , 37.41541015625 , 4.506631951808032,21.02431735,105.82139752
1046, 14.48 , 11.43 , 19.3 , 23.62 , 83.86 , 672.6797247682548 , 35.534458007812496 , 31.2230078125 , 4.085545026418876,21.03793057,105.78543088
1047, 7.0 , 25.0 , 40.5 , 22.9 , 89.23 , 638.2332189422566 , 50.095146484375 , 39.010393066406245 , 3.8857602329557426,21.03281213,105.81257742
1051, 23.72 , 22.98 , 38.26 , 22.83 , 85.81 , 736.170163255068 , 49.81657714843751 , 41.57211914062499 , 4.4830904981858115,20.9313357,105.79145879
1053,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.01489,105.79834
1055,NA,NA,NA, 24.0 , 81.0 ,NA,NA,NA,NA,20.99151816,105.7902017
1072,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0004726810695,105.764312913811
1080, 45.53 , 46.12 , 77.29 , 23.07 , 81.0 , 952.6549760526636 , 88.15261230468751 , 61.750816650390625 , 5.796728003945646,21.08284,105.779777
1081, 22.25 , 21.63 , 39.13 , 24.0 , 81.0 , 1111.1795767185765 , 43.33861328125002 , 38.59762451171875 , 6.74015953353239,21.0181984,105.7952921
1082, 29.5 , 30.75 , 53.25 , 22.7 , 81.0 , 939.6017640135374 , 56.51185546875 , 49.453125 , 5.724451891616477,21.053519,105.736145
1084, 10.6 , 7.6 , 13.0 , 23.91 , 81.0 , 803.4541467776208 , 46.849423828125005 , 43.230952148437495 , 4.87504445030421,21.0323170270326,105.7487245065
1086,NA,NA,NA, 24.0 , 79.96 , 823.6994527137306 ,NA,NA, 4.9963712754414304,21.031291,105.818691
1087,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.050582,105.792034
1088,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.000939,105.931785
1089, 18.0 , 18.5 , 31.5 , 23.27 , 82.3 , 943.6016100629512 , 20.353515625 , 17.322265625 , 5.737765969393094,21.037454,105.784927
1090, 61.12 , 61.28 , 102.72 , 23.98 , 81.18 , 808.0713388905532 , 84.30718180338543 , 58.847342529296874 , 4.90190466233492,21.14768475,105.9158227
1091, 26.79 , 28.07 , 47.64 , 23.38 , 81.0 , 828.6092866479614 , 47.47435546875 , 40.62536132812501 , 5.036662134550484,21.1315376994108,105.778015368578
