KIT ID, PM1.0,PM2.5,PM10,Temperature,Humidity,CO, AQI PM2.5, AQI PM10, AQI CO , latitude, longitude
1037,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.05226,105.8117
1038, 23.0 , 19.0 , 31.0 , 27.84 , 81.87 , 593.0496028648461 , 29.51283203125 , 24.15025390625 , 3.551408358620962,21.00257,105.84653
1039, 20.51 , 18.21 , 30.81 , 29.0 , 81.0 , 667.7101389044183 , 29.180546874999997 , 24.629123535156253 , 3.9831533998092534,21.00764015,105.80453388
1040,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.01318005,105.86081255
1041, 25.07 , 21.71 , 36.93 , 27.64 , 81.9 , 674.146048000615 , 35.18100097656251 , 29.56588623046875 , 4.039729253862817,20.99603,105.84455
1043, 24.42 , 5.04 , 27.82 , 25.69 , 88.32 , 584.5953834991134 , 10.0190625 , 23.109855957031254 , 3.525967571670406,21.04169108,105.80900309
1044, 21.3 , 18.27 , 29.55 , 27.93 , 81.19 , 702.1217265252591 , 34.5730322265625 , 28.183398437500006 , 4.203317198698787,21.0822951059501,105.773392865282
1045,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.02431735,105.82139752
1046, 14.74 , 12.09 , 20.42 , 26.3 , 86.67 , 683.5171526352312 , 20.406000976562503 , 17.280014648437493 , 4.1142128866451175,21.03793057,105.78543088
1047, 9.4 , 29.4 , 43.4 , 25.33 , 87.69 , 686.8724008209931 , 55.96500000000002 , 41.689433593749996 , 4.147844727248707,21.03281213,105.81257742
1051, 35.23 , 32.44 , 54.32 , 25.52 , 64.55 , 776.1958272222689 , 50.918623046875 , 46.04254150390624 , 4.684263981999872,20.9313357,105.79145879
1053,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.01489,105.79834
1055,NA,NA,NA, 28.39 , 82.67 ,NA,NA,NA,NA,20.99151816,105.7902017
1072,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0004726810695,105.764312913811
1080,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.08284,105.779777
1081, 25.57 , 22.86 , 38.57 , 28.47 , 80.29 , 1142.7454141985777 , 36.7139404296875 , 31.098181152343752 , 6.828904064641052,21.0181984,105.7952921
1082,NA,NA,NA, 27.84 , 81.0 , 959.7870012234127 ,NA,NA, 5.747572483270649,21.053519,105.736145
1084, 27.18 , 24.73 , 40.36 , 28.76 , 81.0 , 800.2813319189164 , 36.73277343750001 , 29.75076171875 , 4.777787701263932,21.0323170270326,105.7487245065
1086, 27.5 , 26.0 , 43.0 , 28.0 , 73.04 , 821.2702282942057 , 28.54935546875 , 23.5164990234375 , 4.915467988485497,21.031291,105.818691
1087,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.050582,105.792034
1088, 31.71 , 27.5 , 45.75 , 26.78 , 81.22 , 946.4996619639751 , 46.409257812499995 , 38.11822265625 , 5.68803441956178,21.000939,105.931785
1089,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.037454,105.784927
1090, 33.27 , 32.1 , 54.78 , 27.0 , 81.0 , 801.9210751061469 , 52.1277783203125 , 46.937366943359386 , 4.815650272657293,21.14768475,105.9158227
1091, 24.91 , 24.0 , 39.36 , 27.31 , 81.0 , 863.8469928191109 , 42.171552734375005 , 34.63218994140625 , 5.182171993614302,21.1315376994108,105.778015368578
