KIT ID, PM1.0,PM2.5,PM10,Temperature,Humidity,CO, AQI PM2.5, AQI PM10, AQI CO , latitude, longitude
1037,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.05226,105.8117
1038, 61.0 , 66.0 , 130.0 , 21.01 , 81.18 , 642.0392472121976 , 123.76578369140624 , 85.38955444335937 , 3.9340476879335013,21.00257,105.84653
1039, 65.95 , 70.29 , 122.17 , 21.0 , 81.0 , 1277.765524753646 , 124.89635823567707 , 81.87841064453124 , 7.829679294972968,21.00764015,105.80453388
1040,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.01318005,105.86081255
1041, 59.31 , 66.21 , 117.21 , 21.0 , 81.0 , 1060.2090317570119 , 124.0608317057292 , 81.83328247070314 , 6.496572761964032,20.99603,105.84455
1043, 67.25 , 40.31 , 106.13 , 21.47 , 88.06 , 860.4317843012693 , 80.15732910156251 , 78.39783813476564 , 5.263999989163074,21.04169108,105.80900309
1044, 66.94 , 72.03 , 125.88 , 21.0 , 81.0 , 1243.7653065821523 , 132.67819824218748 , 85.55352661132812 , 7.621338406848574,21.0822951059501,105.773392865282
1045, 59.48 , 65.76 , 121.97 , 22.0 , 96.0 , 816.3171649628325 , 123.06001790364586 , 83.70400268554687 , 4.985145071745504,21.02431735,105.82139752
1046, 42.89 , 42.59 , 75.89 , 21.3 , 85.46 , 904.9450246966886 , 82.744873046875 , 61.80236938476562 , 5.539522083959538,21.03793057,105.78543088
1047, 22.54 , 50.28 , 75.26 , 20.84 , 87.33 , 797.2146474741659 , 100.07661539713541 , 62.84217285156251 , 4.8876980830797025,21.03281213,105.81257742
1051, 94.03 , 109.92 , 193.57 , 21.01 , 88.59 , 1717.801571864054 , 165.66355503627233 , 114.81672241210937 , 10.52570124250798,20.9313357,105.79145879
1053,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.01489,105.79834
1055, 72.86 , 83.29 , 146.71 , 21.05 , 81.76 ,NA, 143.98018973214286 , 88.25796875 ,NA,20.99151816,105.7902017
1072,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0004726810695,105.764312913811
1080, 85.73 , 93.69 , 158.27 , 20.0 , 81.0 , 946.4676010243903 , 156.42672642299107 , 99.82118530273436 , 5.819390671761917,21.08284,105.779777
1081, 63.0 , 69.29 , 125.0 , 21.0 , 80.0 , 1092.118439979041 , 126.13811035156253 , 83.67212646484376 , 6.692101932246686,21.0181984,105.7952921
1082,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.053519,105.736145
1084, 76.0 , 80.0 , 133.0 , 21.0 , 81.0 , 820.5095984902092 , 146.453955078125 , 88.50217041015625 , 5.027782398389554,21.0323170270326,105.7487245065
1086,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.031291,105.818691
1087,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.050582,105.792034
1088,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.000939,105.931785
1089, 71.25 , 80.5 , 144.0 , 21.0 , 81.0 , 907.9728093292198 , 124.73519461495536 , 64.846435546875 , 5.563724930655081,21.037454,105.784927
1090, 95.0 , 107.39 , 184.06 , 20.0 , 81.0 , 823.3789403853658 , 169.2439174107143 , 116.67910644531253 , 5.062575538579193,21.14768475,105.9158227
1091, 83.73 , 104.64 , 183.06 , 20.0 , 81.0 , 816.6345491195123 , 163.16561976841518 , 110.94457763671875 , 5.02110740213507,21.1315376994108,105.778015368578
