KIT ID, PM1.0,PM2.5,PM10,Temperature,Humidity,CO, AQI PM2.5, AQI PM10, AQI CO , latitude, longitude
1037, 23.25 , 22.19 , 36.33 , 25.75 , 81.94 , 706.4002211097693 , 50.9940625 , 42.322861328125 , 4.259774128263187,21.05226,105.8117
1038, 29.0 , 25.0 , 42.0 , 26.92 , 81.23 , 589.7783503473856 , 25.416015625 , 21.3408203125 , 3.542647229061113,21.00257,105.84653
1039, 28.11 , 27.19 , 45.34 , 26.57 , 81.0 , 750.3955607424764 , 56.74049804687501 , 47.84899169921876 , 4.512697187004977,21.00764015,105.80453388
1040,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.01318005,105.86081255
1041, 32.56 , 30.24 , 49.68 , 24.96 , 81.18 , 760.0004136303714 , 62.606806640625 , 51.964311523437495 , 4.595142080256868,20.99603,105.84455
1043, 32.88 , 9.25 , 40.31 , 25.04 , 88.41 , 622.9805434410611 , 22.450751953125 , 44.26190917968751 , 3.765677021871318,21.04169108,105.80900309
1044, 28.83 , 27.02 , 44.22 , 26.0 , 81.0 , 781.407730116313 , 64.8722314453125 , 53.99431640625001 , 4.7081507069961654,21.0822951059501,105.773392865282
1045,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.02431735,105.82139752
1046, 21.79 , 19.17 , 32.14 , 24.75 , 86.44 , 736.6213268743203 , 41.44123046875001 , 35.224528808593746 , 4.4569262255320385,21.03793057,105.78543088
1047, 11.63 , 33.75 , 51.38 , 24.4 , 87.0 , 732.8961825820704 , 69.4851953125 , 51.203985595703124 , 4.439603295143224,21.03281213,105.81257742
1051, 37.44 , 39.52 , 66.75 , 25.33 , 76.83 , 870.8773165714287 , 76.76370117187501 , 57.42721435546875 , 5.259002809406374,20.9313357,105.79145879
1053,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.01489,105.79834
1055,NA,NA,NA, 27.49 , 81.26 ,NA,NA,NA,NA,20.99151816,105.7902017
1072,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0004726810695,105.764312913811
1080,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.08284,105.779777
1081, 30.25 , 29.38 , 49.88 , 27.0 , 81.0 , 1215.2582112049477 , 62.3991162109375 , 52.93166015624998 , 7.297798646036933,21.0181984,105.7952921
1082,NA,NA,NA, 26.0 , 81.0 , 953.1620681257397 ,NA,NA, 5.743007769145233,21.053519,105.736145
1084, 24.54 , 22.54 , 39.23 , 27.0 , 81.0 , 795.6090098478261 , 48.135126953124995 , 41.95722900390626 , 4.777745421761288,21.0323170270326,105.7487245065
1086, 27.0 , 29.0 , 50.0 , 26.14 , 76.53 , 829.8220059291992 , 36.03732421875 , 40.46722412109375 , 4.997518396017397,21.031291,105.818691
1087,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.050582,105.792034
1088, 32.0 , 27.0 , 44.0 , 26.0 , 81.0 , 963.5379728640985 ,NA,NA, 5.805524841023136,21.000939,105.931785
1089,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.037454,105.784927
1090, 30.52 , 28.72 , 47.24 , 25.11 , 81.0 , 800.6367488439952 , 73.18536621093752 , 61.05099365234375 , 4.838404425048588,21.14768475,105.9158227
1091, 30.71 , 32.29 , 54.36 , 25.15 , 81.0 , 870.8355012739693 , 78.5640087890625 , 58.33151977539062 , 5.261923529468683,21.1315376994108,105.778015368578
