KIT ID, PM1.0,PM2.5,PM10,Temperature,Humidity,CO, AQI PM2.5, AQI PM10, AQI CO , latitude, longitude
1037, 16.37 , 14.44 , 24.94 , 30.57 , 81.54 , 649.771505150731 , 25.778564453124993 , 21.78369140625 , 3.8561057090219664,21.05226,105.8117
1038, 4.5 , 4.88 , 10.13 , 31.31 , 81.56 , 586.6971944910333 , 10.516176757812497 , 9.668986816406253 , 3.4733250498541643,21.00257,105.84653
1039, 2.97 , 4.98 , 9.73 , 31.0 , 77.56 , 559.2847952831827 , 11.393271484375001 , 10.88209716796875 , 3.3144147424198698,21.00764015,105.80453388
1040,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.01318005,105.86081255
1041,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.99603,105.84455
1043, 14.7 , 4.94 , 15.72 , 27.3 , 87.87 , 552.434264837344 , 10.110122070312501 , 16.450229492187496 , 3.3141339651634194,21.04169108,105.80900309
1044, 13.79 , 11.56 , 19.3 , 30.89 , 77.4 , 651.2190305747106 , 30.844702148437506 , 25.793955078125002 , 3.8606285644510216,21.0822951059501,105.773392865282
1045,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.02431735,105.82139752
1046, 6.1 , 5.5 , 10.58 , 30.31 , 83.53 , 611.8895944651355 , 13.3617626953125 , 12.110683593749998 , 3.6344046077285954,21.03793057,105.78543088
1047, 2.02 , 20.76 , 31.98 , 26.96 , 86.56 , 685.6174116415649 , 44.05032226562499 , 33.723645019531254 , 4.117778971377705,21.03281213,105.81257742
1051, 6.5 , 5.06 , 10.35 , 27.86 , 61.74 , 581.6288349418293 , 12.21626953125 , 11.487189941406248 , 3.482785000343753,20.9313357,105.79145879
1053,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.01489,105.79834
1055,NA,NA,NA, 32.37 , 81.0 ,NA,NA,NA,NA,20.99151816,105.7902017
1072,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0004726810695,105.764312913811
1080,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.08284,105.779777
1081, 4.52 , 5.08 , 9.84 , 32.27 , 64.16 , 1029.1689767176185 , 12.798999023437501 , 11.628466796875001 , 6.073665550672265,21.0181984,105.7952921
1082, 4.0 , 4.25 , 9.5 , 31.55 , 67.64 , 876.6839692023466 , 10.3076171875 , 9.68115234375 , 5.185997117961831,21.053519,105.736145
1084, 3.67 , 4.75 , 10.0 , 31.48 , 78.46 , 771.4700178290223 , 15.4125830078125 , 14.07336669921875 , 4.56465587460462,21.0323170270326,105.7487245065
1086, 6.75 , 5.44 , 10.13 , 27.62 , 73.74 , 779.9847869606014 , 14.88654296875 , 12.86296142578125 , 4.674264419177513,21.031291,105.818691
1087,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.050582,105.792034
1088,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.000939,105.931785
1089,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.037454,105.784927
1090, 23.18 , 19.73 , 32.18 , 31.08 , 79.76 , 763.1228693978405 , 35.5712158203125 , 28.823300781249998 , 4.52120387748574,21.14768475,105.9158227
1091, 12.54 , 11.75 , 21.31 , 31.0 , 68.1 , 801.9057205009042 , 35.58234375 , 30.72477783203125 , 4.752226708958315,21.1315376994108,105.778015368578
