KIT ID, PM1.0,PM2.5,PM10,Temperature,Humidity,CO, AQI PM2.5, AQI PM10, AQI CO , latitude, longitude
1037,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.05226,105.8117
1038,NA,NA,NA, 22.99 , 81.19 , 597.9675392541702 ,NA,NA, 3.6395039654881947,21.00257,105.84653
1039, 45.59 , 49.06 , 86.82 , 23.0 , 81.0 , 927.4163086872024 , 93.9748291015625 , 66.52850463867188 , 5.644489270259132,21.00764015,105.80453388
1040,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.01318005,105.86081255
1041, 31.82 , 32.65 , 57.82 , 23.0 , 81.0 , 798.2852150759412 , 68.0616015625 , 54.88056762695312 , 4.858564906499181,20.99603,105.84455
1043, 49.53 , 22.47 , 68.93 , 23.23 , 86.76 , 706.807924463459 , 42.92172363281251 , 58.648417968749996 , 4.298472734994442,21.04169108,105.80900309
1044, 41.98 , 44.41 , 76.85 , 22.98 , 81.36 , 939.5217722928274 , 87.15209960937501 , 62.50914062500001 , 5.71855236408904,21.0822951059501,105.773392865282
1045, 33.79 , 36.05 , 65.05 , 22.0 , 96.0 , 786.7394427005083 , 74.72650390625 , 58.79387084960938 , 4.804517684869232,21.02431735,105.82139752
1046, 30.2 , 28.33 , 49.27 , 22.67 , 86.0 , 787.4412092912077 , 57.16953613281249 , 49.598291015625 , 4.79791186978256,21.03793057,105.78543088
1047, 13.07 , 37.37 , 56.9 , 22.59 , 87.14 , 807.0402679440051 , 75.16057617187502 , 53.61076171875 , 4.918659921532192,21.03281213,105.81257742
1051, 47.08 , 53.02 , 91.59 , 22.0 , 86.42 , 976.4004683844995 , 109.89716389973961 , 73.49955322265626 , 5.962753439392164,20.9313357,105.79145879
1053,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.01489,105.79834
1055,NA,NA,NA, 22.78 , 84.27 ,NA,NA,NA,NA,20.99151816,105.7902017
1072,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0004726810695,105.764312913811
1080, 51.33 , 54.63 , 90.0 , 22.73 , 81.0 , 942.5336965386642 , 108.49129638671877 , 70.62689453125 , 5.74173223893838,21.08284,105.779777
1081, 46.17 , 50.5 , 90.33 , 23.0 , 81.0 , 1237.2751832868314 , 99.68877766927082 , 69.25012817382813 , 7.530368434329421,21.0181984,105.7952921
1082,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.053519,105.736145
1084, 46.5 , 48.25 , 83.75 , 23.0 , 81.0 , 808.3899147918792 , 96.56048828125 , 66.92846313476562 , 4.920064654337925,21.0323170270326,105.7487245065
1086,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.031291,105.818691
1087,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.050582,105.792034
1088,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.000939,105.931785
1089,NA,NA,NA, 23.0 , 81.0 , 911.0536639058079 ,NA,NA, 5.544902092379565,21.037454,105.784927
1090, 44.06 , 45.24 , 75.34 , 22.0 , 81.0 , 818.7085552734034 , 90.748544921875 , 62.97696166992188 , 4.999748988131244,21.14768475,105.9158227
1091, 36.88 , 44.63 , 75.8 , 22.31 , 81.0 , 821.6214746666047 , 88.45845214843752 , 62.95060424804688 , 5.012273358401261,21.1315376994108,105.778015368578
