KIT ID, PM1.0,PM2.5,PM10,Temperature,Humidity,CO, AQI PM2.5, AQI PM10, AQI CO , latitude, longitude
1037,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.05226,105.8117
1038,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.00257,105.84653
1039,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.00764015,105.80453388
1040,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.01318005,105.86081255
1041, 20.57 , 21.14 , 32.18 , 25.27 , 74.79 , 495.264446707007 , 42.8293212890625 , 32.42236328125 , 2.991375185135518,20.99603,105.84455
1043, 27.25 , 36.66 , 55.81 , 25.81 , 71.41 , 416.95674194875573 , 76.71007324218749 , 54.379532470703126 , 2.5138512486844804,21.04169108,105.80900309
1044,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0822951059501,105.773392865282
1045, 23.14 , 31.03 , 34.21 ,NA,NA,NA, 66.7105322265625 , 36.6498583984375 ,NA,21.02431735,105.82139752
1046,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.03793057,105.78543088
1047, 24.37 , 30.26 , 37.73 , 24.57 , 75.68 , 404.31637417790205 , 62.6606787109375 , 40.07298095703125 , 2.4477946412082745,21.03281213,105.81257742
1051, 29.16 , 39.48 , 47.42 , 23.76 , 81.53 , 566.3749046873295 , 80.24561035156249 , 47.85650634765625 , 3.438276802791407,20.9313357,105.79145879
1053, 27.25 , 32.5 , 40.34 , 25.05 , 78.07 ,NA, 63.880947265625 , 40.128388671875 ,NA,21.01489,105.79834
1055,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.99151816,105.7902017
1072,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0004726810695,105.764312913811
1080,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.08284,105.779777
1081,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0181984,105.7952921
1082,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.053519,105.736145
1084,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0323170270326,105.7487245065
1086,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.031291,105.818691
1087,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.050582,105.792034
1088,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.000939,105.931785
1089,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.037454,105.784927
1090,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.14768475,105.9158227
1091,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.1315376994108,105.778015368578
