KIT ID, PM1.0,PM2.5,PM10,Temperature,Humidity,CO, AQI PM2.5, AQI PM10, AQI CO , latitude, longitude
1037,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.05226,105.8117
1038,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.00257,105.84653
1039, 31.18 , 37.79 , 55.5 , 23.84 , 79.2 , 835.5118542272636 , 88.36684570312501 , 58.71606445312501 , 5.070752923751234,21.00764015,105.80453388
1040,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.01318005,105.86081255
1041, 28.32 , 33.24 , 52.83 , 24.22 , 77.46 , 690.782698226805 , 76.5539306640625 , 55.688764648437505 , 4.187028901137863,20.99603,105.84455
1043, 34.92 , 66.18 , 87.63 , 24.31 , 76.64 , 290.7189394535904 , 148.33452555338542 , 79.23943481445312 , 1.7615963919351092,21.04169108,105.80900309
1044,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0822951059501,105.773392865282
1045, 29.53 , 45.8 , 52.13 ,NA,NA,NA, 108.75357421875002 , 55.41890747070313 ,NA,21.02431735,105.82139752
1046, 30.32 , 36.49 , 50.65 , 23.98 , 78.47 , 725.3749544928315 , 95.89981445312497 , 58.246967773437504 , 4.40025366603305,21.03793057,105.78543088
1047, 10.59 , 17.43 , 21.37 , 23.44 , 78.49 , 549.0750106012003 , 40.10703124999999 , 25.57657958984375 , 3.3368511543564,21.03281213,105.81257742
1051, 36.41 , 54.57 , 66.96 , 22.96 , 81.53 , 552.9899214571105 , 129.17347412109373 , 68.26834106445312 , 3.3660906065174414,20.9313357,105.79145879
1053, 31.98 , 43.63 , 53.31 , 23.8 , 81.22 ,NA, 104.63579589843751 , 58.48251586914062 ,NA,21.01489,105.79834
1055,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.99151816,105.7902017
1072,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0004726810695,105.764312913811
1080,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.08284,105.779777
1081,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0181984,105.7952921
1082,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.053519,105.736145
1084,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0323170270326,105.7487245065
1086,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.031291,105.818691
1087,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.050582,105.792034
1088,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.000939,105.931785
1089,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.037454,105.784927
1090,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.14768475,105.9158227
1091,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.1315376994108,105.778015368578
