KIT ID, PM1.0,PM2.5,PM10,Temperature,Humidity,CO, AQI PM2.5, AQI PM10, AQI CO , latitude, longitude
1037,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.05226,105.8117
1038,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.00257,105.84653
1039, 47.13 , 54.57 , 86.73 , 25.27 , 77.69 , 941.9526726517327 , 108.88487548828127 , 68.79607543945312 , 5.6893521618147025,21.00764015,105.80453388
1040,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.01318005,105.86081255
1041, 48.75 , 53.95 , 87.15 , 24.88 , 76.77 , 948.2127093949437 , 107.98146565755209 , 69.25098999023437 , 5.734657030051691,20.99603,105.84455
1043, 74.25 , 119.12 , 178.22 , 25.6 , 73.32 , 983.3694322933055 , 177.034317452567 , 114.27182373046877 , 5.932946749241033,21.04169108,105.80900309
1044,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0822951059501,105.773392865282
1045,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.02431735,105.82139752
1046, 53.68 , 64.51 , 89.75 , 25.23 , 74.92 , 733.3751643180675 , 126.13629557291665 , 70.15018432617188 , 4.430147121075584,21.03793057,105.78543088
1047,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.03281213,105.81257742
1051, 55.48 , 74.08 , 93.37 , 23.93 , 81.53 , 638.2851169822942 , 139.36350504557294 , 72.46349853515625 , 3.872602868760859,20.9313357,105.79145879
1053, 52.22 , 64.83 , 87.32 , 24.98 , 78.08 ,NA, 127.85513509114577 , 68.92766479492187 ,NA,21.01489,105.79834
1055,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.99151816,105.7902017
1072,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0004726810695,105.764312913811
1080,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.08284,105.779777
1081,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0181984,105.7952921
1082,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.053519,105.736145
1084,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0323170270326,105.7487245065
1086,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.031291,105.818691
1087,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.050582,105.792034
1088,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.000939,105.931785
1089,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.037454,105.784927
1090,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.14768475,105.9158227
1091,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.1315376994108,105.778015368578
