KIT ID, PM1.0,PM2.5,PM10,Temperature,Humidity,CO, AQI PM2.5, AQI PM10, AQI CO , latitude, longitude
1037,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.05226,105.8117
1038, 21.2 , 26.88 , 29.8 ,NA,NA,NA, 54.3546240234375 , 30.046704101562494 ,NA,21.00257,105.84653
1039, 19.26 , 23.84 , 31.81 , 28.7 , 73.89 , 608.8220625033792 , 48.354638671874994 , 32.01343505859375 , 3.6354724837363253,21.00764015,105.80453388
1040,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.01318005,105.86081255
1041, 24.52 , 32.72 , 42.03 , 27.64 , 77.82 , 658.7631074626485 , 65.05408203124999 , 41.92958007812501 , 3.9475490577673877,20.99603,105.84455
1043, 31.0 , 44.04 , 64.2 , 28.76 , 71.9 , 524.5249689148754 , 81.6373828125 , 55.062084960937504 , 3.1314849485221403,21.04169108,105.80900309
1044,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0822951059501,105.773392865282
1045, 23.72 , 32.18 , 35.52 ,NA,NA,NA, 61.74163085937501 , 33.9529052734375 ,NA,21.02431735,105.82139752
1046, 21.4 , 29.01 , 32.41 , 28.38 , 78.21 , 614.1086939280669 , 52.765263671875 , 28.769689941406245 , 3.6709323240279037,21.03793057,105.78543088
1047, 11.06 , 19.24 , 19.05 , 27.91 , 77.59 , 635.8109567714909 , 35.538300781249994 , 17.288300781249998 , 3.8065944538017495,21.03281213,105.81257742
1051, 37.79 , 50.21 , 62.13 , 26.91 , 81.53 , 780.3997681469707 , 94.31629231770833 , 53.29241333007812 , 4.68781740151308,20.9313357,105.79145879
1053,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.01489,105.79834
1055,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.99151816,105.7902017
1072,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0004726810695,105.764312913811
1080,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.08284,105.779777
1081,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0181984,105.7952921
1082, 10.0 , 25.0 , 100.0 , 25.4 , 55.03 , 41.47642554011054 , 49.98779296875 , 74.98779296875 , 0.2504066776687531,21.053519,105.736145
1084,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0323170270326,105.7487245065
1086,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.031291,105.818691
1087,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.050582,105.792034
1088,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.000939,105.931785
1089,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.037454,105.784927
1090,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.14768475,105.9158227
1091,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.1315376994108,105.778015368578
